sliding,0.042
aiming,0.028
attacking,0.021
piloting,0.021
roaring,0.016
locking,0.016
launching,0.014
spinning,0.014
opening,0.013
closing,0.013
ascending,0.012
riding,0.012
shooting,0.012
rising,0.012
exiting,0.012
playing+videogames,0.011
entering,0.011
adult+male+speaking,0.011
stopping,0.010
flying,0.009
loading,0.009
turning,0.009
handcuffing,0.009
saluting,0.009
snapping,0.009
camping,0.009
stealing,0.008
filming,0.008
inflating,0.008
knocking,0.008
arresting,0.008
hanging,0.008
driving,0.007
landing,0.007
whistling,0.007
sleeping,0.007
howling,0.007
descending,0.007
swinging,0.007
slapping,0.006
poking,0.006
bowing,0.006
tuning,0.006
guarding,0.006
starting,0.006
pushing,0.006
rolling,0.006
walking,0.005
standing,0.005
diving,0.005
dusting,0.005
swerving,0.005
playing+music,0.005
tripping,0.005
dragging,0.005
sailing,0.005
slipping,0.004
painting,0.004
rocking,0.004
destroying,0.004
waking,0.004
playing,0.004
climbing,0.004
waving,0.004
performing,0.004
hugging,0.004
combusting,0.004
colliding,0.004
pointing,0.004
operating,0.004
hunting,0.004
cuddling,0.004
tickling,0.004
fighting,0.004
laughing,0.004
adult+female+singing,0.004
joining,0.004
covering,0.004
crashing,0.004
assembling,0.004
carrying,0.004
stomping,0.004
smashing,0.004
bicycling,0.004
hitchhiking,0.004
squinting,0.004
reading,0.004
sanding,0.004
pulling,0.004
blocking,0.003
vacuuming,0.003
shouting,0.003
kissing,0.003
steering,0.003
typing,0.003
crying,0.003
resting,0.003
gripping,0.003
rubbing,0.003
talking,0.003
singing,0.003
drawing,0.003
barking,0.003
fueling,0.003
burning,0.003
cracking,0.003
punching,0.003
applauding,0.003
unloading,0.003
cramming,0.003
sawing,0.003
coughing,0.003
pressing,0.003
hitting,0.003
asking,0.003
plugging,0.003
boarding,0.002
smoking,0.002
bulldozing,0.002
raising,0.002
welding,0.002
bouncing,0.002
leaning,0.002
boating,0.002
falling,0.002
balancing,0.002
discussing,0.002
adult+female+speaking,0.002
crushing,0.002
clawing,0.002
praying,0.002
officiating,0.002
playing+fun,0.002
smiling,0.002
building,0.002
blowing,0.002
clapping,0.002
sitting,0.002
flicking,0.002
calling,0.002
autographing,0.002
hammering,0.002
stitching,0.002
drumming,0.002
chasing,0.002
measuring,0.002
winking,0.002
burying,0.002
flipping,0.002
putting,0.002
working,0.002
massaging,0.002
photographing,0.002
sniffing,0.002
screwing,0.002
removing,0.002
running,0.002
storming,0.002
adult+male+singing,0.002
skating,0.002
spitting,0.002
tattooing,0.002
queuing,0.002
taping,0.002
bowling,0.002
lifting,0.002
fishing,0.002
sneezing,0.002
constructing,0.002
folding,0.002
twisting,0.002
drying,0.002
marrying,0.002
mopping,0.002
frowning,0.002
bending,0.001
spraying,0.001
speaking,0.001
stretching,0.001
dropping,0.001
child+speaking,0.001
reaching,0.001
tearing,0.001
racing,0.001
cheering,0.001
giggling,0.001
giving,0.001
hiking,0.001
tapping,0.001
snuggling,0.001
clinging,0.001
wrestling,0.001
towing,0.001
marching,0.001
plunging,0.001
telephoning,0.001
cleaning,0.001
licking,0.001
skiing,0.001
raining,0.001
yawning,0.001
emptying,0.001
repairing,0.001
shaking,0.001
snowing,0.001
pedaling,0.001
sweeping,0.001
drilling,0.001
waxing,0.001
smelling,0.001
floating,0.001
shaving,0.001
buttoning,0.001
sprinting,0.001
splashing,0.001
injecting,0.001
parading,0.001
child+singing,0.001
brushing,0.001
signing,0.001
fencing,0.001
writing,0.001
sketching,0.001
shrugging,0.001
combing,0.001
crafting,0.001
scratching,0.001
dressing,0.001
grinning,0.001
boxing,0.001
catching,0.001
swimming,0.001
sewing,0.001
dancing,0.001
rafting,0.001
extinguishing,0.001
preaching,0.001
crawling,0.001
jumping,0.001
mowing,0.001
lecturing,0.001
flowing,0.001
playing+sports,0.001
unpacking,0.001
kicking,0.001
instructing,0.001
clipping,0.001
peeling,0.001
leaping,0.001
submerging,0.001
breaking,0.001
handwriting,0.001
juggling,0.001
protesting,0.001
biting,0.001
washing,0.001
scrubbing,0.001
throwing,0.001
surfing,0.001
tying,0.001
draining,0.001
carving,0.001
paying,0.001
imitating,0.001
dripping,0.001
wrapping,0.001
stroking,0.001
packing,0.001
celebrating,0.001
kneeling,0.001
placing,0.001
filling,0.001
socializing,0.001
cheerleading,0.001
selling,0.001
packaging,0.001
rowing,0.001
dunking,0.001
competing,0.001
pitching,0.001
punting,0.001
digging,0.001
baptizing,0.001
spreading,0.001
spilling,0.001
rinsing,0.001
erupting,0.001
leaking,0.000
pouring,0.000
teaching,0.000
cutting,0.000
chewing,0.000
clearing,0.000
crouching,0.000
flooding,0.000
shredding,0.000
bathing,0.000
jogging,0.000
buying,0.000
knitting,0.000
shopping,0.000
grooming,0.000
wetting,0.000
skipping,0.000
coaching,0.000
feeding,0.000
gambling,0.000
drinking,0.000
slicing,0.000
drenching,0.000
studying,0.000
watering,0.000
stacking,0.000
bubbling,0.000
baking,0.000
picking,0.000
shoveling,0.000
serving,0.000
exercising,0.000
barbecuing,0.000
sowing,0.000
interviewing,0.000
squatting,0.000
trimming,0.000
manicuring,0.000
boiling,0.000
stirring,0.000
overflowing,0.000
grilling,0.000
planting,0.000
eating,0.000
dipping,0.000
dining,0.000
weeding,0.000
chopping,0.000
cooking,0.000
gardening,0.000
frying,0.000
sprinkling,0.000
