smoking,0.240
drinking,0.056
adult+female+singing,0.025
tattooing,0.024
playing+videogames,0.023
filming,0.018
shaving,0.015
spraying,0.015
adult+female+speaking,0.013
adult+male+speaking,0.012
bathing,0.012
spitting,0.011
bubbling,0.010
shooting,0.010
slapping,0.010
rising,0.010
adult+male+singing,0.009
flipping,0.007
laughing,0.007
standing,0.007
boiling,0.006
aiming,0.006
cracking,0.006
flicking,0.006
painting,0.005
crying,0.005
telephoning,0.005
singing,0.005
performing,0.005
playing+music,0.005
watering,0.005
talking,0.005
kissing,0.005
attacking,0.005
hugging,0.004
knocking,0.004
carrying,0.004
plunging,0.004
punching,0.004
burning,0.004
asking,0.004
cooking,0.004
brushing,0.004
washing,0.004
starting,0.004
handcuffing,0.004
opening,0.004
fighting,0.004
destroying,0.004
hammering,0.004
clipping,0.004
blowing,0.004
bowing,0.003
walking,0.003
breaking,0.003
coughing,0.003
calling,0.003
rinsing,0.003
photographing,0.003
discussing,0.003
snapping,0.003
smashing,0.003
smelling,0.003
sneezing,0.003
smiling,0.003
splashing,0.003
squinting,0.003
whistling,0.003
covering,0.003
frying,0.003
turning,0.003
lifting,0.003
peeling,0.003
dropping,0.003
locking,0.002
closing,0.002
sitting,0.002
giving,0.002
dusting,0.002
throwing,0.002
chewing,0.002
hitting,0.002
putting,0.002
winking,0.002
falling,0.002
raising,0.002
drying,0.002
crushing,0.002
eating,0.002
waxing,0.002
raining,0.002
combing,0.002
saluting,0.002
pointing,0.002
praying,0.002
spilling,0.002
reaching,0.002
wetting,0.002
removing,0.002
roaring,0.002
sniffing,0.002
arresting,0.002
diving,0.002
pouring,0.002
stopping,0.002
cuddling,0.002
sawing,0.002
drawing,0.002
leaning,0.002
leaking,0.002
boxing,0.002
flowing,0.002
rocking,0.002
running,0.002
spinning,0.002
poking,0.002
flooding,0.002
dipping,0.002
frowning,0.002
snowing,0.002
colliding,0.002
filling,0.002
crafting,0.002
stirring,0.002
baptizing,0.002
plugging,0.002
draining,0.002
playing,0.002
extinguishing,0.002
dressing,0.002
juggling,0.002
swerving,0.002
blocking,0.002
combusting,0.002
shrugging,0.002
crashing,0.002
bending,0.001
dining,0.001
socializing,0.001
drumming,0.001
imitating,0.001
entering,0.001
guarding,0.001
stealing,0.001
submerging,0.001
cleaning,0.001
biting,0.001
tripping,0.001
exiting,0.001
erupting,0.001
sleeping,0.001
autographing,0.001
working,0.001
licking,0.001
interviewing,0.001
catching,0.001
waking,0.001
gripping,0.001
resting,0.001
serving,0.001
cutting,0.001
ascending,0.001
placing,0.001
taping,0.001
grinning,0.001
injecting,0.001
emptying,0.001
pulling,0.001
dancing,0.001
howling,0.001
drenching,0.001
squatting,0.001
dripping,0.001
stomping,0.001
rolling,0.001
bicycling,0.001
kicking,0.001
clawing,0.001
tapping,0.001
marrying,0.001
inflating,0.001
pressing,0.001
barbecuing,0.001
shouting,0.001
exercising,0.001
pushing,0.001
bouncing,0.001
protesting,0.001
slicing,0.001
signing,0.001
launching,0.001
lecturing,0.001
grilling,0.001
child+speaking,0.001
measuring,0.001
sketching,0.001
stretching,0.001
shaking,0.001
reading,0.001
scratching,0.001
swimming,0.001
flying,0.001
hunting,0.001
welding,0.001
giggling,0.001
dunking,0.001
speaking,0.001
rubbing,0.001
baking,0.001
twisting,0.001
queuing,0.001
child+singing,0.001
screwing,0.001
burying,0.001
operating,0.001
selling,0.001
waving,0.001
sailing,0.001
clinging,0.001
wrestling,0.001
storming,0.001
hanging,0.001
riding,0.001
cramming,0.001
chopping,0.001
manicuring,0.001
descending,0.001
rowing,0.001
feeding,0.001
officiating,0.001
preaching,0.001
leaping,0.001
sliding,0.001
jumping,0.001
paying,0.001
tearing,0.001
snuggling,0.001
barking,0.001
drilling,0.001
celebrating,0.001
crawling,0.001
sprinkling,0.001
mopping,0.001
massaging,0.001
shopping,0.001
floating,0.001
fueling,0.001
driving,0.001
slipping,0.001
coaching,0.001
tuning,0.001
wrapping,0.001
piloting,0.001
sanding,0.001
trimming,0.001
balancing,0.001
typing,0.001
chasing,0.001
kneeling,0.001
clearing,0.001
handwriting,0.000
dragging,0.000
joining,0.000
packing,0.000
playing+fun,0.000
vacuuming,0.000
scrubbing,0.000
skating,0.000
tying,0.000
playing+sports,0.000
grooming,0.000
crouching,0.000
camping,0.000
competing,0.000
spreading,0.000
fishing,0.000
building,0.000
teaching,0.000
writing,0.000
overflowing,0.000
buttoning,0.000
repairing,0.000
assembling,0.000
picking,0.000
carving,0.000
punting,0.000
marching,0.000
folding,0.000
packaging,0.000
fencing,0.000
jogging,0.000
instructing,0.000
shredding,0.000
studying,0.000
loading,0.000
hitchhiking,0.000
boarding,0.000
yawning,0.000
hiking,0.000
bowling,0.000
constructing,0.000
landing,0.000
tickling,0.000
surfing,0.000
climbing,0.000
stroking,0.000
parading,0.000
shoveling,0.000
planting,0.000
clapping,0.000
cheering,0.000
skipping,0.000
pedaling,0.000
steering,0.000
skiing,0.000
boating,0.000
sprinting,0.000
pitching,0.000
bulldozing,0.000
stacking,0.000
rafting,0.000
buying,0.000
gambling,0.000
unloading,0.000
sewing,0.000
unpacking,0.000
stitching,0.000
gardening,0.000
digging,0.000
applauding,0.000
knitting,0.000
cheerleading,0.000
sweeping,0.000
swinging,0.000
racing,0.000
sowing,0.000
weeding,0.000
towing,0.000
mowing,0.000
