squatting,0.054
bowing,0.034
praying,0.029
bending,0.029
sneezing,0.029
sitting,0.025
adult+male+speaking,0.025
kneeling,0.022
planting,0.022
preaching,0.018
studying,0.017
fencing,0.017
instructing,0.016
coughing,0.015
painting,0.015
gardening,0.014
laughing,0.013
stretching,0.013
teaching,0.013
starting,0.013
massaging,0.011
crouching,0.011
reading,0.009
working,0.009
cramming,0.009
chewing,0.008
sniffing,0.008
sowing,0.008
leaning,0.008
asking,0.008
talking,0.008
pointing,0.007
adult+female+speaking,0.007
lecturing,0.007
standing,0.007
baptizing,0.007
cracking,0.006
shrugging,0.006
discussing,0.006
imitating,0.006
watering,0.006
sketching,0.006
coaching,0.005
resting,0.005
tying,0.005
balancing,0.005
injecting,0.005
smelling,0.005
smoking,0.005
drinking,0.005
taping,0.005
drawing,0.005
adult+male+singing,0.004
lifting,0.004
telephoning,0.004
sleeping,0.004
filming,0.004
crafting,0.004
smiling,0.004
hugging,0.004
inflating,0.004
child+speaking,0.004
mopping,0.004
squinting,0.004
selling,0.004
eating,0.003
reaching,0.003
writing,0.003
typing,0.003
playing+music,0.003
stacking,0.003
giving,0.003
hanging,0.003
photographing,0.003
cuddling,0.003
tattooing,0.003
signing,0.003
spitting,0.003
dusting,0.003
weeding,0.003
licking,0.003
dining,0.003
socializing,0.003
gripping,0.003
cleaning,0.003
pressing,0.003
waving,0.003
clipping,0.003
stealing,0.003
aiming,0.002
measuring,0.002
officiating,0.002
barking,0.002
speaking,0.002
playing+videogames,0.002
grinning,0.002
blowing,0.002
rocking,0.002
falling,0.002
kissing,0.002
yawning,0.002
walking,0.002
slapping,0.002
interviewing,0.002
whistling,0.002
shaking,0.002
rising,0.002
rubbing,0.002
twisting,0.002
carving,0.002
dipping,0.002
stomping,0.002
raising,0.002
stroking,0.002
spraying,0.002
giggling,0.002
wrapping,0.002
picking,0.002
turning,0.002
knitting,0.002
dressing,0.002
scratching,0.002
singing,0.002
exercising,0.002
tickling,0.002
handcuffing,0.002
snuggling,0.002
crawling,0.002
snapping,0.002
burying,0.002
howling,0.002
cooking,0.002
putting,0.002
placing,0.001
poking,0.001
vacuuming,0.001
guarding,0.001
calling,0.001
tripping,0.001
stopping,0.001
handwriting,0.001
adult+female+singing,0.001
crying,0.001
flicking,0.001
biting,0.001
drying,0.001
performing,0.001
child+singing,0.001
feeding,0.001
clapping,0.001
kicking,0.001
frowning,0.001
flipping,0.001
folding,0.001
dropping,0.001
brushing,0.001
stirring,0.001
joining,0.001
burning,0.001
peeling,0.001
blocking,0.001
shopping,0.001
digging,0.001
operating,0.001
pouring,0.001
tuning,0.001
marrying,0.001
building,0.001
hiking,0.001
queuing,0.001
opening,0.001
attacking,0.001
assembling,0.001
tapping,0.001
flying,0.001
bubbling,0.001
manicuring,0.001
bouncing,0.001
stitching,0.001
playing+sports,0.001
camping,0.001
roaring,0.001
waxing,0.001
competing,0.001
sweeping,0.001
dripping,0.001
packing,0.001
shoveling,0.001
running,0.001
breaking,0.001
sanding,0.001
flowing,0.001
constructing,0.001
serving,0.001
jumping,0.001
hammering,0.001
sewing,0.001
storming,0.001
cutting,0.001
throwing,0.001
applauding,0.001
floating,0.001
launching,0.001
autographing,0.001
pushing,0.001
swimming,0.001
drumming,0.001
climbing,0.001
riding,0.001
spinning,0.001
paying,0.001
dancing,0.001
plunging,0.001
diving,0.001
celebrating,0.001
pulling,0.001
swinging,0.001
spilling,0.001
playing,0.001
buying,0.001
destroying,0.001
buttoning,0.001
skipping,0.001
repairing,0.001
shaving,0.001
wrestling,0.001
slicing,0.001
sliding,0.001
plugging,0.001
clinging,0.001
hitchhiking,0.001
baking,0.001
saluting,0.001
clawing,0.001
punching,0.001
pitching,0.001
bowling,0.001
unpacking,0.001
shooting,0.001
catching,0.001
rolling,0.001
steering,0.001
trimming,0.001
playing+fun,0.001
sawing,0.001
wetting,0.001
hunting,0.001
drilling,0.001
flooding,0.001
gambling,0.001
chopping,0.001
screwing,0.001
removing,0.001
juggling,0.001
carrying,0.001
drenching,0.001
combing,0.001
fueling,0.001
fighting,0.001
chasing,0.001
closing,0.001
crushing,0.001
waking,0.001
filling,0.001
dragging,0.000
covering,0.000
bathing,0.000
fishing,0.000
sprinkling,0.000
winking,0.000
sprinting,0.000
jogging,0.000
punting,0.000
boxing,0.000
submerging,0.000
barbecuing,0.000
raining,0.000
swerving,0.000
grooming,0.000
loading,0.000
draining,0.000
combusting,0.000
sailing,0.000
cheering,0.000
locking,0.000
scrubbing,0.000
tearing,0.000
spreading,0.000
grilling,0.000
arresting,0.000
leaping,0.000
washing,0.000
protesting,0.000
mowing,0.000
packaging,0.000
knocking,0.000
smashing,0.000
ascending,0.000
rowing,0.000
emptying,0.000
landing,0.000
hitting,0.000
slipping,0.000
rinsing,0.000
driving,0.000
shouting,0.000
welding,0.000
snowing,0.000
descending,0.000
entering,0.000
exiting,0.000
frying,0.000
parading,0.000
crashing,0.000
dunking,0.000
racing,0.000
leaking,0.000
clearing,0.000
erupting,0.000
bulldozing,0.000
boiling,0.000
piloting,0.000
extinguishing,0.000
cheerleading,0.000
splashing,0.000
skiing,0.000
marching,0.000
boating,0.000
pedaling,0.000
shredding,0.000
bicycling,0.000
colliding,0.000
unloading,0.000
surfing,0.000
skating,0.000
towing,0.000
overflowing,0.000
rafting,0.000
boarding,0.000
