laughing,0.086
sneezing,0.081
painting,0.052
coughing,0.040
cleaning,0.027
adult+female+speaking,0.024
child+speaking,0.024
brushing,0.019
packing,0.014
dusting,0.012
sniffing,0.012
blowing,0.011
mopping,0.011
shoveling,0.011
crying,0.011
vacuuming,0.010
unpacking,0.010
opening,0.009
hugging,0.009
crafting,0.009
sitting,0.009
telephoning,0.008
giggling,0.008
rocking,0.008
dressing,0.008
knitting,0.008
smelling,0.007
putting,0.007
spraying,0.007
drawing,0.006
drying,0.006
shaving,0.006
talking,0.006
sweeping,0.006
adult+female+singing,0.006
standing,0.005
carving,0.005
removing,0.005
smiling,0.005
shopping,0.005
clearing,0.005
tickling,0.005
stealing,0.005
snowing,0.004
washing,0.004
slapping,0.004
combing,0.004
closing,0.004
singing,0.004
imitating,0.004
smoking,0.004
drinking,0.004
waking,0.004
working,0.004
eating,0.004
frowning,0.004
howling,0.004
squinting,0.003
throwing,0.003
waxing,0.003
dancing,0.003
climbing,0.003
walking,0.003
leaning,0.003
stitching,0.003
cracking,0.003
grinning,0.003
kissing,0.003
spitting,0.003
cuddling,0.003
folding,0.003
smashing,0.003
tattooing,0.003
shaking,0.003
socializing,0.003
reading,0.003
flipping,0.003
gardening,0.003
placing,0.003
fighting,0.003
hammering,0.003
cramming,0.003
digging,0.003
sleeping,0.003
chewing,0.003
barking,0.003
falling,0.003
tying,0.003
bending,0.003
squatting,0.002
playing+fun,0.002
inflating,0.002
manicuring,0.002
discussing,0.002
dining,0.002
adult+male+speaking,0.002
handcuffing,0.002
attacking,0.002
pulling,0.002
burying,0.002
asking,0.002
photographing,0.002
calling,0.002
breaking,0.002
flicking,0.002
bowing,0.002
scrubbing,0.002
clipping,0.002
marrying,0.002
cooking,0.002
roaring,0.002
sketching,0.002
jumping,0.002
rubbing,0.002
cutting,0.002
selling,0.002
giving,0.002
studying,0.002
wrapping,0.002
covering,0.002
filming,0.002
playing+music,0.002
baking,0.002
bubbling,0.002
playing,0.002
licking,0.002
gripping,0.002
sanding,0.002
peeling,0.002
snuggling,0.002
camping,0.002
picking,0.002
stirring,0.002
clawing,0.002
poking,0.002
child+singing,0.002
massaging,0.002
stomping,0.001
chasing,0.001
reaching,0.001
starting,0.001
punching,0.001
hanging,0.001
assembling,0.001
tearing,0.001
biting,0.001
fencing,0.001
swinging,0.001
building,0.001
taping,0.001
sewing,0.001
playing+videogames,0.001
tripping,0.001
hitting,0.001
celebrating,0.001
destroying,0.001
winking,0.001
lifting,0.001
carrying,0.001
performing,0.001
autographing,0.001
drumming,0.001
planting,0.001
running,0.001
weeding,0.001
plugging,0.001
adult+male+singing,0.001
shrugging,0.001
stacking,0.001
whistling,0.001
resting,0.001
repairing,0.001
clapping,0.001
hiking,0.001
feeding,0.001
rising,0.001
raising,0.001
buttoning,0.001
crushing,0.001
joining,0.001
shouting,0.001
pushing,0.001
spilling,0.001
turning,0.001
snapping,0.001
stretching,0.001
scratching,0.001
buying,0.001
trimming,0.001
emptying,0.001
spreading,0.001
sowing,0.001
pouring,0.001
yawning,0.001
bathing,0.001
bouncing,0.001
chopping,0.001
teaching,0.001
stopping,0.001
waving,0.001
dipping,0.001
packaging,0.001
interviewing,0.001
writing,0.001
exiting,0.001
constructing,0.001
paying,0.001
kneeling,0.001
knocking,0.001
crouching,0.001
loading,0.001
rinsing,0.001
skiing,0.001
praying,0.001
entering,0.001
dropping,0.001
crashing,0.001
kicking,0.001
speaking,0.001
mowing,0.001
juggling,0.001
stroking,0.001
slipping,0.001
filling,0.001
signing,0.001
twisting,0.001
serving,0.001
handwriting,0.001
balancing,0.001
slicing,0.001
skating,0.001
rolling,0.001
sawing,0.001
plunging,0.001
pressing,0.001
sprinkling,0.001
grooming,0.001
clinging,0.001
arresting,0.001
spinning,0.001
preaching,0.001
jogging,0.001
exercising,0.001
shooting,0.001
pointing,0.001
wrestling,0.001
crawling,0.001
skipping,0.001
raining,0.001
shredding,0.001
unloading,0.000
measuring,0.000
aiming,0.000
protesting,0.000
hitchhiking,0.000
applauding,0.000
blocking,0.000
injecting,0.000
dragging,0.000
watering,0.000
locking,0.000
boxing,0.000
burning,0.000
leaping,0.000
riding,0.000
steering,0.000
guarding,0.000
cheering,0.000
bulldozing,0.000
sliding,0.000
typing,0.000
instructing,0.000
driving,0.000
splashing,0.000
frying,0.000
flying,0.000
ascending,0.000
swerving,0.000
hunting,0.000
storming,0.000
catching,0.000
screwing,0.000
boiling,0.000
descending,0.000
bowling,0.000
colliding,0.000
draining,0.000
fishing,0.000
racing,0.000
diving,0.000
bicycling,0.000
wetting,0.000
competing,0.000
baptizing,0.000
boarding,0.000
dripping,0.000
drenching,0.000
queuing,0.000
tapping,0.000
marching,0.000
tuning,0.000
fueling,0.000
operating,0.000
grilling,0.000
pitching,0.000
drilling,0.000
barbecuing,0.000
cheerleading,0.000
lecturing,0.000
parading,0.000
dunking,0.000
saluting,0.000
flooding,0.000
sailing,0.000
surfing,0.000
overflowing,0.000
welding,0.000
coaching,0.000
leaking,0.000
rowing,0.000
rafting,0.000
extinguishing,0.000
pedaling,0.000
erupting,0.000
swimming,0.000
officiating,0.000
floating,0.000
launching,0.000
flowing,0.000
playing+sports,0.000
combusting,0.000
sprinting,0.000
towing,0.000
boating,0.000
piloting,0.000
gambling,0.000
punting,0.000
landing,0.000
submerging,0.000
