adult+female+speaking,0.048
talking,0.047
combing,0.040
brushing,0.038
discussing,0.038
opening,0.028
closing,0.025
drying,0.024
walking,0.022
rubbing,0.018
sitting,0.018
slapping,0.017
knocking,0.016
frowning,0.016
turning,0.015
adult+female+singing,0.013
scratching,0.013
smiling,0.012
standing,0.012
hugging,0.012
locking,0.012
starting,0.010
winking,0.009
dusting,0.009
arresting,0.009
poking,0.008
squinting,0.008
pointing,0.008
pushing,0.008
entering,0.008
adult+male+speaking,0.007
painting,0.007
interviewing,0.007
handcuffing,0.007
working,0.007
shrugging,0.007
exiting,0.007
massaging,0.007
tapping,0.007
dressing,0.006
asking,0.006
clipping,0.006
crying,0.006
filming,0.006
covering,0.006
removing,0.005
rolling,0.005
snapping,0.005
playing+videogames,0.005
cracking,0.005
stopping,0.005
putting,0.005
fighting,0.004
socializing,0.004
dining,0.004
washing,0.004
giving,0.004
chewing,0.004
tattooing,0.004
crushing,0.004
smoking,0.004
flicking,0.003
pressing,0.003
leaning,0.003
blocking,0.003
shaking,0.003
twisting,0.003
rising,0.003
cooking,0.003
lecturing,0.003
stealing,0.003
baking,0.003
singing,0.003
flipping,0.003
rocking,0.003
grinning,0.003
spinning,0.003
peeling,0.003
speaking,0.003
cleaning,0.003
pulling,0.003
performing,0.002
placing,0.002
sliding,0.002
clearing,0.002
tearing,0.002
carrying,0.002
queuing,0.002
buttoning,0.002
rinsing,0.002
cutting,0.002
shopping,0.002
laughing,0.002
bathing,0.002
aiming,0.002
coughing,0.002
tripping,0.002
crafting,0.002
attacking,0.002
whistling,0.002
playing+music,0.002
biting,0.002
spraying,0.002
waving,0.002
serving,0.002
scrubbing,0.002
calling,0.002
shaving,0.002
drawing,0.002
guarding,0.002
boxing,0.002
breaking,0.002
cramming,0.002
flooding,0.002
reaching,0.002
raining,0.002
plugging,0.002
clawing,0.002
eating,0.002
stroking,0.002
falling,0.002
punching,0.002
stomping,0.002
dragging,0.002
waking,0.002
hitting,0.002
snowing,0.002
smelling,0.001
kissing,0.001
joining,0.001
plunging,0.001
saluting,0.001
cuddling,0.001
grooming,0.001
destroying,0.001
manicuring,0.001
vacuuming,0.001
spitting,0.001
sleeping,0.001
injecting,0.001
gripping,0.001
playing,0.001
driving,0.001
sniffing,0.001
tuning,0.001
measuring,0.001
frying,0.001
selling,0.001
adult+male+singing,0.001
sanding,0.001
riding,0.001
swerving,0.001
flowing,0.001
dropping,0.001
stirring,0.001
paying,0.001
drinking,0.001
slicing,0.001
burying,0.001
packing,0.001
coaching,0.001
sneezing,0.001
slipping,0.001
teaching,0.001
sketching,0.001
hanging,0.001
licking,0.001
colliding,0.001
telephoning,0.001
spreading,0.001
instructing,0.001
loading,0.001
photographing,0.001
taping,0.001
reading,0.001
screwing,0.001
trimming,0.001
blowing,0.001
throwing,0.001
child+speaking,0.001
crawling,0.001
folding,0.001
dipping,0.001
wrapping,0.001
lifting,0.001
bouncing,0.001
submerging,0.001
roaring,0.001
assembling,0.001
storming,0.001
imitating,0.001
building,0.001
rowing,0.001
packaging,0.001
typing,0.001
shooting,0.001
operating,0.001
applauding,0.001
sailing,0.001
marrying,0.001
snuggling,0.001
barking,0.001
diving,0.001
smashing,0.001
filling,0.001
stitching,0.001
sewing,0.001
buying,0.001
constructing,0.001
autographing,0.001
burning,0.001
wetting,0.001
dancing,0.001
resting,0.001
gambling,0.001
writing,0.001
bowing,0.001
running,0.001
crashing,0.001
giggling,0.001
signing,0.001
chopping,0.001
mopping,0.001
dripping,0.001
pouring,0.001
emptying,0.001
raising,0.001
steering,0.001
picking,0.001
waxing,0.001
drenching,0.001
clinging,0.001
shredding,0.000
unpacking,0.000
wrestling,0.000
draining,0.000
praying,0.000
celebrating,0.000
fueling,0.000
hammering,0.000
competing,0.000
clapping,0.000
exercising,0.000
baptizing,0.000
child+singing,0.000
inflating,0.000
bulldozing,0.000
spilling,0.000
studying,0.000
boiling,0.000
kicking,0.000
shouting,0.000
chasing,0.000
officiating,0.000
hunting,0.000
handwriting,0.000
bowling,0.000
bending,0.000
catching,0.000
sawing,0.000
splashing,0.000
tickling,0.000
watering,0.000
feeding,0.000
howling,0.000
drumming,0.000
boating,0.000
protesting,0.000
flying,0.000
skating,0.000
bubbling,0.000
leaking,0.000
fencing,0.000
repairing,0.000
piloting,0.000
floating,0.000
grilling,0.000
hitchhiking,0.000
playing+fun,0.000
stretching,0.000
jumping,0.000
sprinkling,0.000
drilling,0.000
tying,0.000
ascending,0.000
stacking,0.000
climbing,0.000
punting,0.000
skipping,0.000
cheering,0.000
yawning,0.000
barbecuing,0.000
marching,0.000
carving,0.000
sowing,0.000
swimming,0.000
unloading,0.000
combusting,0.000
planting,0.000
bicycling,0.000
towing,0.000
mowing,0.000
sprinting,0.000
knitting,0.000
digging,0.000
dunking,0.000
balancing,0.000
boarding,0.000
overflowing,0.000
extinguishing,0.000
jogging,0.000
descending,0.000
sweeping,0.000
kneeling,0.000
camping,0.000
racing,0.000
leaping,0.000
hiking,0.000
preaching,0.000
gardening,0.000
playing+sports,0.000
skiing,0.000
weeding,0.000
erupting,0.000
juggling,0.000
landing,0.000
squatting,0.000
swinging,0.000
cheerleading,0.000
parading,0.000
rafting,0.000
launching,0.000
shoveling,0.000
fishing,0.000
crouching,0.000
pedaling,0.000
surfing,0.000
pitching,0.000
welding,0.000
