opening,0.047
closing,0.039
raining,0.030
knocking,0.029
spinning,0.025
playing+videogames,0.025
walking,0.024
turning,0.020
bowing,0.018
clipping,0.014
falling,0.013
standing,0.013
sneezing,0.013
stopping,0.012
running,0.012
punching,0.012
carrying,0.012
locking,0.011
entering,0.011
pointing,0.011
filming,0.011
adult+female+singing,0.010
crying,0.010
hugging,0.010
dropping,0.010
adult+male+speaking,0.009
exiting,0.008
starting,0.008
singing,0.007
aiming,0.007
giving,0.007
rising,0.007
snapping,0.006
boxing,0.006
kneeling,0.006
flicking,0.006
tearing,0.006
talking,0.006
calling,0.006
praying,0.005
storming,0.005
shooting,0.005
coughing,0.005
loading,0.005
photographing,0.005
wrapping,0.005
laughing,0.005
fighting,0.005
kicking,0.005
tripping,0.005
slapping,0.005
stacking,0.005
rolling,0.005
blowing,0.004
hitting,0.004
roaring,0.004
adult+male+singing,0.004
removing,0.004
winking,0.004
performing,0.004
squinting,0.004
leaning,0.004
kissing,0.004
cracking,0.004
playing,0.004
sitting,0.004
folding,0.004
flipping,0.004
resting,0.004
cutting,0.004
covering,0.004
breaking,0.003
throwing,0.003
handcuffing,0.003
inflating,0.003
pushing,0.003
cramming,0.003
bending,0.003
dusting,0.003
sleeping,0.003
adult+female+speaking,0.003
swerving,0.003
signing,0.003
attacking,0.003
waking,0.003
dressing,0.003
stomping,0.003
colliding,0.003
playing+music,0.003
smiling,0.003
drinking,0.003
packaging,0.003
saluting,0.003
snowing,0.003
smashing,0.003
stealing,0.003
working,0.003
blocking,0.003
discussing,0.003
asking,0.003
whistling,0.003
waving,0.003
combing,0.003
drenching,0.003
spitting,0.003
telephoning,0.003
hitchhiking,0.003
crushing,0.002
placing,0.002
guarding,0.002
sliding,0.002
destroying,0.002
shrugging,0.002
joining,0.002
slicing,0.002
raising,0.002
smoking,0.002
poking,0.002
chopping,0.002
frowning,0.002
cuddling,0.002
clapping,0.002
sprinting,0.002
juggling,0.002
rocking,0.002
tapping,0.002
officiating,0.002
putting,0.002
dancing,0.002
reading,0.002
gripping,0.002
picking,0.002
jogging,0.002
pulling,0.002
slipping,0.002
burying,0.002
arresting,0.002
hammering,0.002
crawling,0.002
crouching,0.002
buttoning,0.002
lecturing,0.002
trimming,0.002
taping,0.002
crafting,0.002
packing,0.002
studying,0.002
reaching,0.002
lifting,0.002
twisting,0.002
smelling,0.002
playing+fun,0.002
celebrating,0.002
tying,0.002
child+speaking,0.002
clearing,0.002
unpacking,0.002
sawing,0.002
grinning,0.002
sniffing,0.001
queuing,0.001
burning,0.001
plugging,0.001
ascending,0.001
unloading,0.001
squatting,0.001
chasing,0.001
crashing,0.001
hanging,0.001
child+singing,0.001
pressing,0.001
catching,0.001
peeling,0.001
descending,0.001
hunting,0.001
shouting,0.001
flowing,0.001
typing,0.001
instructing,0.001
screwing,0.001
flooding,0.001
socializing,0.001
snuggling,0.001
floating,0.001
assembling,0.001
barking,0.001
tuning,0.001
emptying,0.001
yawning,0.001
building,0.001
speaking,0.001
rowing,0.001
riding,0.001
imitating,0.001
sailing,0.001
writing,0.001
camping,0.001
coaching,0.001
selling,0.001
giggling,0.001
combusting,0.001
driving,0.001
marrying,0.001
shaking,0.001
teaching,0.001
washing,0.001
rubbing,0.001
drying,0.001
scratching,0.001
filling,0.001
cleaning,0.001
bouncing,0.001
operating,0.001
mowing,0.001
paying,0.001
skipping,0.001
playing+sports,0.001
fencing,0.001
punting,0.001
howling,0.001
drumming,0.001
baptizing,0.001
wetting,0.001
sewing,0.001
measuring,0.001
biting,0.001
bowling,0.001
shopping,0.001
spraying,0.001
dripping,0.001
balancing,0.001
brushing,0.001
hiking,0.001
dragging,0.001
watering,0.001
flying,0.001
bicycling,0.001
stretching,0.001
boarding,0.001
preaching,0.001
shaving,0.001
gambling,0.001
chewing,0.001
erupting,0.001
exercising,0.001
applauding,0.001
bulldozing,0.001
interviewing,0.001
eating,0.001
spilling,0.001
painting,0.001
rinsing,0.001
clawing,0.001
drilling,0.001
leaping,0.001
serving,0.001
grooming,0.001
pitching,0.001
digging,0.000
diving,0.000
buying,0.000
licking,0.000
climbing,0.000
shredding,0.000
mopping,0.000
constructing,0.000
leaking,0.000
weeding,0.000
fueling,0.000
sanding,0.000
planting,0.000
cheering,0.000
vacuuming,0.000
tickling,0.000
draining,0.000
jumping,0.000
pouring,0.000
sweeping,0.000
bubbling,0.000
competing,0.000
spreading,0.000
steering,0.000
stroking,0.000
overflowing,0.000
clinging,0.000
bathing,0.000
massaging,0.000
dunking,0.000
autographing,0.000
sowing,0.000
launching,0.000
splashing,0.000
stitching,0.000
handwriting,0.000
towing,0.000
plunging,0.000
fishing,0.000
carving,0.000
swimming,0.000
landing,0.000
baking,0.000
scrubbing,0.000
injecting,0.000
extinguishing,0.000
marching,0.000
swinging,0.000
cooking,0.000
protesting,0.000
parading,0.000
repairing,0.000
gardening,0.000
submerging,0.000
shoveling,0.000
sprinkling,0.000
skating,0.000
tattooing,0.000
boating,0.000
piloting,0.000
drawing,0.000
sketching,0.000
knitting,0.000
wrestling,0.000
feeding,0.000
skiing,0.000
grilling,0.000
dining,0.000
waxing,0.000
pedaling,0.000
welding,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
barbecuing,0.000
surfing,0.000
boiling,0.000
stirring,0.000
dipping,0.000
manicuring,0.000
frying,0.000
