drinking,0.102
smelling,0.046
winking,0.036
waking,0.031
smiling,0.028
pointing,0.020
opening,0.019
hugging,0.019
turning,0.018
leaning,0.018
shrugging,0.016
sniffing,0.016
closing,0.015
giving,0.014
spitting,0.014
frowning,0.013
slapping,0.013
kissing,0.012
crying,0.012
reading,0.011
flicking,0.011
filming,0.010
giggling,0.010
hanging,0.010
raising,0.009
dropping,0.009
waving,0.008
throwing,0.008
flipping,0.008
grinning,0.008
playing+videogames,0.008
talking,0.008
smoking,0.007
reaching,0.007
shaking,0.007
saluting,0.007
carrying,0.007
sitting,0.006
sneezing,0.006
resting,0.006
stopping,0.006
photographing,0.006
sleeping,0.006
blowing,0.006
serving,0.006
combing,0.005
adult+male+speaking,0.005
locking,0.005
snapping,0.005
bowing,0.005
licking,0.005
discussing,0.005
driving,0.005
dining,0.005
calling,0.005
falling,0.004
spinning,0.004
squinting,0.004
coughing,0.004
starting,0.004
asking,0.004
eating,0.004
exiting,0.004
picking,0.004
scratching,0.004
telephoning,0.004
guarding,0.003
twisting,0.003
socializing,0.003
steering,0.003
watering,0.003
laughing,0.003
snuggling,0.003
stroking,0.003
paying,0.003
knocking,0.003
placing,0.003
gripping,0.003
punching,0.003
standing,0.003
chewing,0.003
putting,0.003
snowing,0.003
cuddling,0.003
rubbing,0.003
poking,0.002
tripping,0.002
fighting,0.002
entering,0.002
clearing,0.002
raining,0.002
shooting,0.002
walking,0.002
hitting,0.002
crushing,0.002
removing,0.002
tuning,0.002
riding,0.002
crawling,0.002
selling,0.002
rising,0.002
yawning,0.002
lifting,0.002
bubbling,0.002
aiming,0.002
piloting,0.002
catching,0.002
marrying,0.002
praying,0.002
biting,0.002
shopping,0.002
clipping,0.002
dressing,0.002
celebrating,0.002
taping,0.002
interviewing,0.002
pouring,0.002
pressing,0.002
covering,0.002
brushing,0.002
clapping,0.002
breaking,0.002
cracking,0.002
burning,0.001
pushing,0.001
arresting,0.001
crafting,0.001
hammering,0.001
pulling,0.001
gambling,0.001
painting,0.001
spraying,0.001
adult+female+speaking,0.001
tapping,0.001
working,0.001
stealing,0.001
spilling,0.001
blocking,0.001
studying,0.001
rocking,0.001
destroying,0.001
writing,0.001
kneeling,0.001
speaking,0.001
dipping,0.001
tearing,0.001
wrapping,0.001
whistling,0.001
rolling,0.001
dusting,0.001
operating,0.001
joining,0.001
swerving,0.001
flying,0.001
swinging,0.001
imitating,0.001
emptying,0.001
smashing,0.001
drying,0.001
crashing,0.001
buttoning,0.001
sailing,0.001
howling,0.001
cleaning,0.001
clawing,0.001
buying,0.001
handcuffing,0.001
feeding,0.001
leaking,0.001
roaring,0.001
washing,0.001
shouting,0.001
chasing,0.001
typing,0.001
filling,0.001
queuing,0.001
hitchhiking,0.001
coaching,0.001
storming,0.001
camping,0.001
attacking,0.001
tying,0.001
sliding,0.001
loading,0.001
child+speaking,0.001
dripping,0.001
stretching,0.001
tickling,0.001
bathing,0.001
tattooing,0.001
playing+fun,0.001
massaging,0.001
gardening,0.001
singing,0.001
burying,0.001
cutting,0.001
landing,0.001
bending,0.001
drenching,0.001
shaving,0.001
hunting,0.001
descending,0.001
stacking,0.001
measuring,0.001
packing,0.001
colliding,0.001
bowling,0.001
boxing,0.001
slipping,0.001
floating,0.001
sprinkling,0.001
inflating,0.000
officiating,0.000
pitching,0.000
dragging,0.000
playing,0.000
ascending,0.000
injecting,0.000
barking,0.000
cramming,0.000
frying,0.000
kicking,0.000
vacuuming,0.000
sketching,0.000
fueling,0.000
boarding,0.000
chopping,0.000
sewing,0.000
towing,0.000
baking,0.000
stirring,0.000
lecturing,0.000
peeling,0.000
balancing,0.000
drawing,0.000
clinging,0.000
cooking,0.000
signing,0.000
grooming,0.000
sawing,0.000
launching,0.000
wetting,0.000
grilling,0.000
packaging,0.000
drilling,0.000
diving,0.000
autographing,0.000
planting,0.000
assembling,0.000
adult+female+singing,0.000
unloading,0.000
adult+male+singing,0.000
rowing,0.000
flowing,0.000
plugging,0.000
running,0.000
fencing,0.000
applauding,0.000
repairing,0.000
screwing,0.000
slicing,0.000
stitching,0.000
parading,0.000
spreading,0.000
performing,0.000
instructing,0.000
trimming,0.000
unpacking,0.000
building,0.000
climbing,0.000
digging,0.000
punting,0.000
cheering,0.000
folding,0.000
jumping,0.000
extinguishing,0.000
stomping,0.000
rinsing,0.000
bulldozing,0.000
boating,0.000
splashing,0.000
playing+sports,0.000
playing+music,0.000
handwriting,0.000
draining,0.000
leaping,0.000
erupting,0.000
juggling,0.000
drumming,0.000
crouching,0.000
sanding,0.000
boiling,0.000
wrestling,0.000
hiking,0.000
child+singing,0.000
marching,0.000
teaching,0.000
carving,0.000
mowing,0.000
submerging,0.000
shredding,0.000
skipping,0.000
exercising,0.000
bouncing,0.000
squatting,0.000
shoveling,0.000
scrubbing,0.000
plunging,0.000
barbecuing,0.000
combusting,0.000
weeding,0.000
racing,0.000
manicuring,0.000
sweeping,0.000
skiing,0.000
protesting,0.000
flooding,0.000
dunking,0.000
mopping,0.000
preaching,0.000
waxing,0.000
constructing,0.000
dancing,0.000
swimming,0.000
baptizing,0.000
fishing,0.000
knitting,0.000
sprinting,0.000
competing,0.000
bicycling,0.000
overflowing,0.000
cheerleading,0.000
welding,0.000
sowing,0.000
pedaling,0.000
skating,0.000
jogging,0.000
surfing,0.000
rafting,0.000
