flooding,0.060
sweeping,0.035
mopping,0.032
raining,0.017
standing,0.016
stopping,0.016
driving,0.015
rolling,0.015
filming,0.014
racing,0.014
entering,0.013
dusting,0.013
dragging,0.011
pulling,0.011
vacuuming,0.011
chasing,0.011
aiming,0.011
storming,0.010
towing,0.010
playing+videogames,0.010
talking,0.009
knocking,0.009
walking,0.008
whistling,0.008
laughing,0.008
exiting,0.007
riding,0.007
swerving,0.007
bowling,0.007
running,0.007
sprinting,0.007
starting,0.007
sneezing,0.007
putting,0.007
adult+male+speaking,0.007
loading,0.006
barking,0.006
steering,0.006
lifting,0.006
spinning,0.006
pushing,0.006
performing,0.006
turning,0.006
coughing,0.006
squatting,0.005
imitating,0.005
skipping,0.005
boarding,0.005
jogging,0.005
working,0.005
stacking,0.005
balancing,0.005
cleaning,0.005
blocking,0.005
stomping,0.005
singing,0.005
howling,0.005
flipping,0.005
stealing,0.005
shouting,0.005
carrying,0.005
asking,0.004
drenching,0.004
smoking,0.004
playing+fun,0.004
competing,0.004
bowing,0.004
covering,0.004
smashing,0.004
washing,0.004
snapping,0.004
playing,0.004
rising,0.004
tripping,0.004
cramming,0.004
blowing,0.004
skating,0.004
unloading,0.004
dancing,0.003
queuing,0.003
roaring,0.003
stretching,0.003
arresting,0.003
juggling,0.003
guarding,0.003
exercising,0.003
cheering,0.003
measuring,0.003
playing+sports,0.003
pointing,0.003
shooting,0.003
bending,0.003
adult+female+singing,0.003
destroying,0.003
bouncing,0.003
bicycling,0.003
dunking,0.003
poking,0.003
slapping,0.003
clearing,0.003
adult+male+singing,0.003
hitting,0.003
sliding,0.003
handcuffing,0.003
photographing,0.003
removing,0.003
squinting,0.003
discussing,0.002
hugging,0.002
plugging,0.002
scrubbing,0.002
raising,0.002
crushing,0.002
flowing,0.002
rocking,0.002
falling,0.002
climbing,0.002
selling,0.002
locking,0.002
shaking,0.002
spitting,0.002
inflating,0.002
pressing,0.002
attacking,0.002
child+singing,0.002
opening,0.002
landing,0.002
child+speaking,0.002
cheerleading,0.002
wetting,0.002
closing,0.002
snowing,0.002
rowing,0.002
crashing,0.002
drinking,0.002
floating,0.002
dropping,0.002
flicking,0.002
drying,0.002
taping,0.002
tuning,0.002
boating,0.002
submerging,0.002
playing+music,0.002
shrugging,0.002
reaching,0.002
sniffing,0.002
slipping,0.002
shaving,0.002
placing,0.002
saluting,0.002
punching,0.002
adult+female+speaking,0.002
colliding,0.002
camping,0.002
sitting,0.002
assembling,0.002
speaking,0.002
diving,0.002
fencing,0.002
tapping,0.002
repairing,0.002
clapping,0.002
sanding,0.002
leaning,0.002
jumping,0.002
waving,0.002
cracking,0.002
joining,0.002
gripping,0.002
baking,0.001
wrapping,0.001
hitchhiking,0.001
winking,0.001
shopping,0.001
folding,0.001
packaging,0.001
throwing,0.001
brushing,0.001
smiling,0.001
crouching,0.001
applauding,0.001
plunging,0.001
draining,0.001
skiing,0.001
fighting,0.001
drilling,0.001
bubbling,0.001
hanging,0.001
overflowing,0.001
kicking,0.001
boxing,0.001
crying,0.001
building,0.001
dressing,0.001
fueling,0.001
celebrating,0.001
rinsing,0.001
pitching,0.001
screwing,0.001
leaking,0.001
kissing,0.001
combusting,0.001
instructing,0.001
giggling,0.001
crawling,0.001
sawing,0.001
ascending,0.001
combing,0.001
smelling,0.001
serving,0.001
hiking,0.001
packing,0.001
grinning,0.001
extinguishing,0.001
splashing,0.001
teaching,0.001
socializing,0.001
crafting,0.001
welding,0.001
twisting,0.001
spilling,0.001
coaching,0.001
piloting,0.001
flying,0.001
drumming,0.001
cooking,0.001
launching,0.001
punting,0.001
catching,0.001
hammering,0.001
mowing,0.001
calling,0.001
descending,0.001
marching,0.001
pedaling,0.001
operating,0.001
wrestling,0.001
bulldozing,0.001
unpacking,0.001
emptying,0.001
cuddling,0.001
sailing,0.001
kneeling,0.001
resting,0.001
spreading,0.001
tattooing,0.001
constructing,0.001
swimming,0.001
breaking,0.001
clipping,0.001
burning,0.001
licking,0.001
autographing,0.001
spraying,0.001
protesting,0.001
telephoning,0.001
sleeping,0.001
stirring,0.001
parading,0.001
interviewing,0.001
fishing,0.001
burying,0.001
paying,0.001
watering,0.001
shredding,0.001
signing,0.001
hunting,0.001
pouring,0.001
officiating,0.001
surfing,0.001
painting,0.001
shoveling,0.001
tickling,0.001
baptizing,0.001
giving,0.001
gambling,0.001
preaching,0.001
frowning,0.001
yawning,0.001
peeling,0.001
chewing,0.001
digging,0.001
dining,0.001
studying,0.001
dipping,0.001
bathing,0.000
filling,0.000
buying,0.000
waxing,0.000
rafting,0.000
rubbing,0.000
buttoning,0.000
typing,0.000
sowing,0.000
picking,0.000
cutting,0.000
dripping,0.000
knitting,0.000
stitching,0.000
swinging,0.000
tying,0.000
waking,0.000
lecturing,0.000
tearing,0.000
trimming,0.000
scratching,0.000
drawing,0.000
eating,0.000
grooming,0.000
sprinkling,0.000
clawing,0.000
frying,0.000
injecting,0.000
slicing,0.000
leaping,0.000
chopping,0.000
clinging,0.000
snuggling,0.000
boiling,0.000
planting,0.000
praying,0.000
weeding,0.000
reading,0.000
writing,0.000
barbecuing,0.000
marrying,0.000
erupting,0.000
biting,0.000
sewing,0.000
stroking,0.000
sketching,0.000
grilling,0.000
handwriting,0.000
carving,0.000
feeding,0.000
massaging,0.000
manicuring,0.000
gardening,0.000
