aiming,0.300
shooting,0.059
playing+videogames,0.059
bicycling,0.018
attacking,0.017
gripping,0.016
filming,0.016
destroying,0.012
smashing,0.011
assembling,0.011
stealing,0.011
flipping,0.010
playing,0.010
loading,0.009
starting,0.009
adult+male+speaking,0.008
fighting,0.008
standing,0.008
flicking,0.007
throwing,0.007
guarding,0.007
squatting,0.007
hunting,0.006
playing+fun,0.006
photographing,0.006
inflating,0.005
steering,0.005
swerving,0.005
catching,0.005
playing+sports,0.005
racing,0.005
crushing,0.005
pedaling,0.004
selling,0.004
dunking,0.004
running,0.004
putting,0.004
hitting,0.004
juggling,0.004
stacking,0.004
laughing,0.004
spinning,0.004
handcuffing,0.004
lifting,0.004
stopping,0.004
walking,0.003
blocking,0.003
working,0.003
pointing,0.003
bulldozing,0.003
pulling,0.003
crouching,0.003
serving,0.003
carrying,0.003
riding,0.003
crashing,0.003
plugging,0.003
dining,0.003
competing,0.002
locking,0.002
giving,0.002
wrestling,0.002
sniffing,0.002
sitting,0.002
colliding,0.002
bouncing,0.002
combusting,0.002
stomping,0.002
mowing,0.002
shopping,0.002
talking,0.002
unpacking,0.002
fencing,0.002
asking,0.002
repairing,0.002
knocking,0.002
sprinting,0.002
bending,0.002
turning,0.002
diving,0.002
chasing,0.002
jumping,0.002
snapping,0.002
pushing,0.002
balancing,0.002
paying,0.002
packing,0.002
socializing,0.002
clawing,0.002
unloading,0.002
placing,0.002
drilling,0.002
joining,0.002
cramming,0.002
fueling,0.002
kicking,0.002
hugging,0.002
fishing,0.002
vacuuming,0.002
entering,0.002
rising,0.002
taping,0.002
rolling,0.002
celebrating,0.002
hammering,0.002
officiating,0.002
sawing,0.002
tripping,0.001
dragging,0.001
smelling,0.001
crafting,0.001
breaking,0.001
punching,0.001
swinging,0.001
falling,0.001
discussing,0.001
barbecuing,0.001
child+speaking,0.001
sliding,0.001
pressing,0.001
opening,0.001
biting,0.001
arresting,0.001
drinking,0.001
roaring,0.001
slapping,0.001
smoking,0.001
protesting,0.001
plunging,0.001
removing,0.001
driving,0.001
pitching,0.001
buying,0.001
raising,0.001
packaging,0.001
punting,0.001
cracking,0.001
launching,0.001
building,0.001
playing+music,0.001
spraying,0.001
dusting,0.001
cooking,0.001
shouting,0.001
burning,0.001
dropping,0.001
towing,0.001
exiting,0.001
spitting,0.001
poking,0.001
rocking,0.001
extinguishing,0.001
emptying,0.001
cleaning,0.001
closing,0.001
adult+female+speaking,0.001
bowing,0.001
parading,0.001
mopping,0.001
giggling,0.001
kneeling,0.001
grinning,0.001
tearing,0.001
measuring,0.001
instructing,0.001
bowling,0.001
piloting,0.001
barking,0.001
smiling,0.001
calling,0.001
painting,0.001
cutting,0.001
sanding,0.001
clipping,0.001
ascending,0.001
whistling,0.001
shaking,0.001
performing,0.001
operating,0.001
chewing,0.001
cheering,0.001
hanging,0.001
shredding,0.001
grilling,0.001
reaching,0.001
digging,0.001
boxing,0.001
blowing,0.001
flying,0.001
peeling,0.001
slicing,0.001
speaking,0.001
screwing,0.001
leaping,0.001
burying,0.001
resting,0.001
camping,0.001
queuing,0.001
howling,0.001
skating,0.001
coaching,0.001
clinging,0.001
squinting,0.001
eating,0.001
landing,0.001
telephoning,0.001
frying,0.001
saluting,0.001
tattooing,0.001
snowing,0.001
skipping,0.001
cheerleading,0.001
welding,0.001
marching,0.001
picking,0.001
dancing,0.001
autographing,0.001
carving,0.001
slipping,0.001
sweeping,0.001
bubbling,0.001
climbing,0.001
leaning,0.001
adult+male+singing,0.001
wrapping,0.001
chopping,0.001
filling,0.001
gardening,0.001
drumming,0.001
planting,0.001
teaching,0.001
hitchhiking,0.001
constructing,0.001
reading,0.001
cuddling,0.000
tuning,0.000
rowing,0.000
pouring,0.000
applauding,0.000
floating,0.000
exercising,0.000
shaving,0.000
boiling,0.000
washing,0.000
rafting,0.000
covering,0.000
folding,0.000
sneezing,0.000
shrugging,0.000
clapping,0.000
jogging,0.000
splashing,0.000
trimming,0.000
preaching,0.000
hiking,0.000
weeding,0.000
stirring,0.000
shoveling,0.000
descending,0.000
imitating,0.000
dressing,0.000
dipping,0.000
watering,0.000
clearing,0.000
gambling,0.000
submerging,0.000
lecturing,0.000
singing,0.000
sowing,0.000
swimming,0.000
tickling,0.000
twisting,0.000
marrying,0.000
waving,0.000
drying,0.000
drenching,0.000
sprinkling,0.000
crawling,0.000
studying,0.000
feeding,0.000
coughing,0.000
rubbing,0.000
skiing,0.000
tying,0.000
stretching,0.000
winking,0.000
typing,0.000
adult+female+singing,0.000
flooding,0.000
raining,0.000
scratching,0.000
baking,0.000
praying,0.000
bathing,0.000
stitching,0.000
baptizing,0.000
boating,0.000
leaking,0.000
kissing,0.000
boarding,0.000
spilling,0.000
draining,0.000
interviewing,0.000
knitting,0.000
erupting,0.000
drawing,0.000
snuggling,0.000
wetting,0.000
brushing,0.000
injecting,0.000
buttoning,0.000
dripping,0.000
sleeping,0.000
rinsing,0.000
grooming,0.000
handwriting,0.000
licking,0.000
frowning,0.000
scrubbing,0.000
sailing,0.000
stroking,0.000
signing,0.000
tapping,0.000
manicuring,0.000
spreading,0.000
combing,0.000
waking,0.000
crying,0.000
storming,0.000
child+singing,0.000
sewing,0.000
sketching,0.000
flowing,0.000
overflowing,0.000
waxing,0.000
writing,0.000
massaging,0.000
yawning,0.000
surfing,0.000
