adult+female+speaking,0.059
talking,0.046
discussing,0.028
standing,0.024
slapping,0.022
sitting,0.021
adult+female+singing,0.020
walking,0.019
filming,0.018
smiling,0.017
asking,0.017
playing+videogames,0.016
adult+male+speaking,0.016
knocking,0.015
starting,0.013
interviewing,0.013
singing,0.012
tattooing,0.012
pointing,0.011
shrugging,0.008
working,0.008
winking,0.008
hugging,0.007
poking,0.007
selling,0.007
socializing,0.007
cracking,0.006
giving,0.006
laughing,0.006
crafting,0.006
dressing,0.006
stitching,0.006
turning,0.005
carrying,0.005
drinking,0.005
spitting,0.005
stealing,0.005
chewing,0.005
performing,0.005
flicking,0.005
sneezing,0.005
smoking,0.005
snapping,0.005
squinting,0.005
praying,0.005
leaning,0.005
entering,0.005
coughing,0.005
dusting,0.005
covering,0.005
smelling,0.004
punching,0.004
adult+male+singing,0.004
rising,0.004
locking,0.004
rocking,0.004
crushing,0.004
grinning,0.004
dining,0.004
crying,0.004
fighting,0.004
lecturing,0.004
cooking,0.004
blocking,0.004
sewing,0.004
joining,0.004
attacking,0.004
drying,0.004
photographing,0.004
frowning,0.004
telephoning,0.004
whistling,0.003
clipping,0.003
calling,0.003
exiting,0.003
roaring,0.003
opening,0.003
stopping,0.003
guarding,0.003
officiating,0.003
hitting,0.003
cuddling,0.003
paying,0.003
queuing,0.003
resting,0.003
kissing,0.003
raising,0.003
painting,0.003
marrying,0.003
destroying,0.003
boxing,0.003
bowing,0.003
shopping,0.003
reaching,0.003
aiming,0.003
arresting,0.003
closing,0.003
tripping,0.003
hanging,0.003
cramming,0.003
burning,0.003
eating,0.003
playing,0.003
speaking,0.003
putting,0.003
waking,0.003
stomping,0.003
handcuffing,0.003
serving,0.003
scratching,0.002
shaking,0.002
waving,0.002
reading,0.002
burying,0.002
falling,0.002
sniffing,0.002
saluting,0.002
running,0.002
imitating,0.002
tuning,0.002
playing+music,0.002
buttoning,0.002
throwing,0.002
breaking,0.002
sleeping,0.002
teaching,0.002
pressing,0.002
giggling,0.002
rubbing,0.002
licking,0.002
massaging,0.002
placing,0.002
combing,0.002
manicuring,0.002
smashing,0.002
shooting,0.002
biting,0.002
baking,0.002
colliding,0.002
packing,0.002
pouring,0.002
flipping,0.002
buying,0.002
tapping,0.002
swerving,0.002
plunging,0.002
hammering,0.002
plugging,0.002
taping,0.002
typing,0.002
coaching,0.002
frying,0.002
signing,0.002
celebrating,0.002
screwing,0.002
removing,0.002
spraying,0.002
dropping,0.002
howling,0.001
clapping,0.001
raining,0.001
inflating,0.001
clearing,0.001
lifting,0.001
twisting,0.001
spinning,0.001
kicking,0.001
pushing,0.001
drawing,0.001
writing,0.001
applauding,0.001
diving,0.001
gripping,0.001
rolling,0.001
packaging,0.001
barking,0.001
competing,0.001
tearing,0.001
cutting,0.001
camping,0.001
flowing,0.001
wrapping,0.001
snuggling,0.001
pulling,0.001
blowing,0.001
measuring,0.001
constructing,0.001
shouting,0.001
snowing,0.001
sailing,0.001
bathing,0.001
autographing,0.001
clawing,0.001
brushing,0.001
crawling,0.001
drumming,0.001
injecting,0.001
draining,0.001
clinging,0.001
operating,0.001
gambling,0.001
child+speaking,0.001
shaving,0.001
washing,0.001
child+singing,0.001
flooding,0.001
dragging,0.001
slicing,0.001
dripping,0.001
sliding,0.001
grooming,0.001
knitting,0.001
cleaning,0.001
peeling,0.001
emptying,0.001
mopping,0.001
sketching,0.001
sanding,0.001
assembling,0.001
dipping,0.001
chasing,0.001
filling,0.001
stirring,0.001
folding,0.001
instructing,0.001
studying,0.001
slipping,0.001
protesting,0.001
yawning,0.001
hiking,0.001
sawing,0.001
loading,0.001
rinsing,0.001
punting,0.001
catching,0.001
hunting,0.001
bubbling,0.001
stretching,0.001
dancing,0.001
kneeling,0.001
vacuuming,0.001
crashing,0.001
leaking,0.001
wetting,0.001
wrestling,0.001
tying,0.001
picking,0.001
cheering,0.001
preaching,0.001
storming,0.001
driving,0.001
spilling,0.001
handwriting,0.001
bulldozing,0.001
sprinkling,0.001
baptizing,0.001
waxing,0.001
building,0.001
rowing,0.001
bouncing,0.001
drilling,0.001
chopping,0.001
bending,0.001
boiling,0.001
submerging,0.001
grilling,0.001
repairing,0.001
bowling,0.001
unpacking,0.001
playing+fun,0.001
scrubbing,0.001
spreading,0.001
ascending,0.001
marching,0.001
watering,0.001
fueling,0.001
skipping,0.001
splashing,0.001
juggling,0.001
extinguishing,0.001
balancing,0.001
combusting,0.001
playing+sports,0.000
hitchhiking,0.000
swimming,0.000
carving,0.000
exercising,0.000
barbecuing,0.000
steering,0.000
fencing,0.000
flying,0.000
tickling,0.000
feeding,0.000
drenching,0.000
trimming,0.000
riding,0.000
squatting,0.000
floating,0.000
jogging,0.000
leaping,0.000
gardening,0.000
digging,0.000
sprinting,0.000
parading,0.000
stacking,0.000
planting,0.000
crouching,0.000
stroking,0.000
pitching,0.000
dunking,0.000
piloting,0.000
descending,0.000
jumping,0.000
climbing,0.000
sowing,0.000
launching,0.000
shredding,0.000
bicycling,0.000
overflowing,0.000
boating,0.000
erupting,0.000
swinging,0.000
racing,0.000
unloading,0.000
cheerleading,0.000
welding,0.000
sweeping,0.000
towing,0.000
weeding,0.000
mowing,0.000
boarding,0.000
landing,0.000
fishing,0.000
skiing,0.000
shoveling,0.000
skating,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
