studying,0.056
writing,0.055
cramming,0.044
signing,0.044
autographing,0.036
adult+male+speaking,0.030
adult+male+singing,0.023
playing+music,0.020
packing,0.017
singing,0.016
telephoning,0.015
wrapping,0.015
asking,0.015
tattooing,0.014
adult+female+singing,0.013
unpacking,0.013
working,0.012
sitting,0.011
laughing,0.011
packaging,0.011
calling,0.010
handwriting,0.010
hammering,0.009
discussing,0.009
slapping,0.008
adult+female+speaking,0.008
folding,0.008
fighting,0.008
playing+videogames,0.008
sketching,0.008
filming,0.007
drawing,0.007
hitting,0.007
reading,0.006
teaching,0.006
lecturing,0.006
sneezing,0.006
stealing,0.006
turning,0.006
cracking,0.005
performing,0.005
punching,0.005
preaching,0.005
painting,0.005
typing,0.005
hugging,0.005
talking,0.005
standing,0.005
leaning,0.005
knocking,0.004
crafting,0.004
rising,0.004
coughing,0.004
smashing,0.004
baptizing,0.004
pressing,0.004
falling,0.004
breaking,0.004
attacking,0.004
opening,0.004
instructing,0.004
pointing,0.004
cooking,0.003
tuning,0.003
cuddling,0.003
dropping,0.003
starting,0.003
handcuffing,0.003
sleeping,0.003
giving,0.003
crashing,0.003
assembling,0.003
kissing,0.003
clipping,0.003
rolling,0.003
blocking,0.003
screwing,0.003
sawing,0.003
socializing,0.003
joining,0.003
colliding,0.003
boxing,0.003
drumming,0.003
rocking,0.003
snapping,0.003
arresting,0.003
tripping,0.002
waking,0.002
coaching,0.002
tearing,0.002
drinking,0.002
taping,0.002
reaching,0.002
interviewing,0.002
bending,0.002
dusting,0.002
cutting,0.002
slicing,0.002
playing,0.002
spitting,0.002
gripping,0.002
raising,0.002
waxing,0.002
closing,0.002
bowing,0.002
crying,0.002
tying,0.002
running,0.002
flipping,0.002
building,0.002
paying,0.002
praying,0.002
destroying,0.002
roaring,0.002
smiling,0.002
stomping,0.002
walking,0.002
imitating,0.002
lifting,0.002
throwing,0.002
shouting,0.002
smoking,0.002
dancing,0.002
gambling,0.002
measuring,0.002
crushing,0.002
stacking,0.002
raining,0.002
driving,0.001
putting,0.001
competing,0.001
tickling,0.001
exiting,0.001
resting,0.001
serving,0.001
giggling,0.001
speaking,0.001
constructing,0.001
smelling,0.001
chasing,0.001
cleaning,0.001
injecting,0.001
sanding,0.001
dressing,0.001
plugging,0.001
sailing,0.001
flicking,0.001
poking,0.001
stopping,0.001
covering,0.001
swerving,0.001
carrying,0.001
sewing,0.001
rowing,0.001
eating,0.001
placing,0.001
photographing,0.001
whistling,0.001
scratching,0.001
tapping,0.001
drilling,0.001
filling,0.001
selling,0.001
kicking,0.001
jumping,0.001
shrugging,0.001
shooting,0.001
buttoning,0.001
celebrating,0.001
chopping,0.001
shredding,0.001
licking,0.001
stitching,0.001
wrestling,0.001
aiming,0.001
storming,0.001
rubbing,0.001
marrying,0.001
frowning,0.001
picking,0.001
dining,0.001
waving,0.001
kneeling,0.001
locking,0.001
slipping,0.001
burying,0.001
child+speaking,0.001
sliding,0.001
repairing,0.001
sniffing,0.001
pushing,0.001
spinning,0.001
emptying,0.001
yawning,0.001
pulling,0.001
child+singing,0.001
twisting,0.001
operating,0.001
howling,0.001
removing,0.001
squinting,0.001
clapping,0.001
shaking,0.001
mopping,0.001
pouring,0.001
queuing,0.001
grinning,0.001
racing,0.001
inflating,0.001
playing+fun,0.001
bowling,0.001
shopping,0.001
carving,0.001
chewing,0.001
hanging,0.001
cheering,0.001
shaving,0.001
flooding,0.001
riding,0.001
baking,0.001
juggling,0.001
dipping,0.001
spilling,0.001
entering,0.001
massaging,0.001
plunging,0.001
stirring,0.001
crawling,0.001
clawing,0.001
loading,0.001
buying,0.001
ascending,0.001
flying,0.001
snuggling,0.001
flowing,0.001
welding,0.001
blowing,0.001
hitchhiking,0.001
leaping,0.001
vacuuming,0.001
winking,0.001
bouncing,0.001
dragging,0.001
spraying,0.001
stretching,0.001
drying,0.000
combing,0.000
protesting,0.000
washing,0.000
camping,0.000
biting,0.000
catching,0.000
manicuring,0.000
peeling,0.000
burning,0.000
wetting,0.000
steering,0.000
squatting,0.000
balancing,0.000
saluting,0.000
snowing,0.000
barking,0.000
launching,0.000
descending,0.000
boating,0.000
guarding,0.000
officiating,0.000
exercising,0.000
applauding,0.000
sprinting,0.000
brushing,0.000
clearing,0.000
floating,0.000
jogging,0.000
piloting,0.000
unloading,0.000
climbing,0.000
skiing,0.000
pitching,0.000
punting,0.000
fencing,0.000
crouching,0.000
grilling,0.000
hunting,0.000
diving,0.000
sowing,0.000
grooming,0.000
knitting,0.000
clinging,0.000
bubbling,0.000
trimming,0.000
towing,0.000
playing+sports,0.000
landing,0.000
fueling,0.000
boiling,0.000
overflowing,0.000
bathing,0.000
frying,0.000
submerging,0.000
dunking,0.000
marching,0.000
draining,0.000
fishing,0.000
planting,0.000
swimming,0.000
combusting,0.000
drenching,0.000
rinsing,0.000
digging,0.000
spreading,0.000
splashing,0.000
skipping,0.000
bulldozing,0.000
hiking,0.000
scrubbing,0.000
barbecuing,0.000
watering,0.000
bicycling,0.000
surfing,0.000
skating,0.000
stroking,0.000
shoveling,0.000
sweeping,0.000
extinguishing,0.000
weeding,0.000
erupting,0.000
sprinkling,0.000
gardening,0.000
feeding,0.000
boarding,0.000
dripping,0.000
swinging,0.000
leaking,0.000
rafting,0.000
cheerleading,0.000
mowing,0.000
parading,0.000
pedaling,0.000
