adult+male+speaking,0.055
standing,0.040
walking,0.039
slapping,0.033
coaching,0.032
handcuffing,0.031
starting,0.031
discussing,0.030
asking,0.029
filming,0.026
arresting,0.025
hugging,0.024
talking,0.024
adult+female+speaking,0.024
joining,0.015
stomping,0.013
adult+female+singing,0.012
smiling,0.012
pointing,0.011
turning,0.011
fighting,0.010
socializing,0.010
cracking,0.009
taping,0.009
blocking,0.008
playing+videogames,0.008
teaching,0.008
giving,0.008
knocking,0.008
guarding,0.007
cuddling,0.007
instructing,0.007
clipping,0.007
baptizing,0.007
adult+male+singing,0.007
stopping,0.006
reaching,0.006
locking,0.006
leaning,0.006
sitting,0.005
punching,0.005
working,0.005
queuing,0.005
boxing,0.005
poking,0.005
squinting,0.005
competing,0.005
spitting,0.005
twisting,0.005
photographing,0.005
planting,0.005
interviewing,0.005
kissing,0.004
burying,0.004
officiating,0.004
saluting,0.004
roaring,0.004
massaging,0.004
fencing,0.004
shrugging,0.004
bowing,0.004
grinning,0.004
dressing,0.004
laughing,0.004
stretching,0.003
playing,0.003
smelling,0.003
rocking,0.003
stealing,0.003
rubbing,0.003
snapping,0.003
exiting,0.003
imitating,0.003
sniffing,0.003
marrying,0.003
attacking,0.003
crushing,0.003
hitchhiking,0.002
spinning,0.002
tripping,0.002
lecturing,0.002
speaking,0.002
carrying,0.002
swerving,0.002
singing,0.002
playing+sports,0.002
hiking,0.002
applauding,0.002
balancing,0.002
performing,0.002
rising,0.002
flicking,0.002
running,0.002
plunging,0.002
tuning,0.002
drinking,0.002
giggling,0.002
winking,0.002
scratching,0.002
jogging,0.002
sowing,0.002
shaking,0.002
kicking,0.002
submerging,0.002
tattooing,0.002
frowning,0.002
licking,0.002
crafting,0.002
hitting,0.002
dusting,0.002
aiming,0.002
gardening,0.002
injecting,0.002
pushing,0.002
combing,0.002
praying,0.001
cramming,0.001
screwing,0.001
hunting,0.001
snuggling,0.001
dancing,0.001
spraying,0.001
flowing,0.001
selling,0.001
opening,0.001
celebrating,0.001
colliding,0.001
throwing,0.001
raising,0.001
measuring,0.001
coughing,0.001
grooming,0.001
clapping,0.001
chewing,0.001
tickling,0.001
buttoning,0.001
digging,0.001
resting,0.001
destroying,0.001
waving,0.001
sneezing,0.001
whistling,0.001
kneeling,0.001
entering,0.001
operating,0.001
exercising,0.001
riding,0.001
putting,0.001
smoking,0.001
crying,0.001
rolling,0.001
wrapping,0.001
closing,0.001
smashing,0.001
child+speaking,0.001
picking,0.001
dragging,0.001
punting,0.001
raining,0.001
loading,0.001
steering,0.001
catching,0.001
gambling,0.001
breaking,0.001
painting,0.001
hanging,0.001
lifting,0.001
gripping,0.001
assembling,0.001
bending,0.001
stroking,0.001
drying,0.001
inflating,0.001
tapping,0.001
watering,0.001
driving,0.001
sprinting,0.001
brushing,0.001
flooding,0.001
bathing,0.001
calling,0.001
draining,0.001
biting,0.001
serving,0.001
tying,0.001
signing,0.001
removing,0.001
preaching,0.001
child+singing,0.001
autographing,0.001
shooting,0.001
barking,0.001
weeding,0.001
washing,0.001
sanding,0.001
shaving,0.001
chasing,0.001
sailing,0.001
rinsing,0.001
clearing,0.001
covering,0.001
playing+fun,0.001
bouncing,0.001
wetting,0.001
bubbling,0.001
cooking,0.001
hammering,0.001
emptying,0.001
burning,0.001
placing,0.001
cleaning,0.001
clawing,0.001
stacking,0.001
playing+music,0.001
pulling,0.001
mowing,0.001
splashing,0.000
howling,0.000
dipping,0.000
skipping,0.000
cheering,0.000
wrestling,0.000
pressing,0.000
paying,0.000
swimming,0.000
plugging,0.000
cutting,0.000
protesting,0.000
tearing,0.000
bulldozing,0.000
shopping,0.000
buying,0.000
packing,0.000
fueling,0.000
dunking,0.000
baking,0.000
squatting,0.000
diving,0.000
drilling,0.000
shouting,0.000
vacuuming,0.000
building,0.000
scrubbing,0.000
eating,0.000
camping,0.000
falling,0.000
drenching,0.000
rowing,0.000
constructing,0.000
sleeping,0.000
waking,0.000
feeding,0.000
manicuring,0.000
trimming,0.000
mopping,0.000
crouching,0.000
pitching,0.000
filling,0.000
waxing,0.000
slipping,0.000
snowing,0.000
repairing,0.000
dropping,0.000
slicing,0.000
piloting,0.000
bowling,0.000
crawling,0.000
chopping,0.000
barbecuing,0.000
flipping,0.000
yawning,0.000
pouring,0.000
towing,0.000
racing,0.000
dripping,0.000
telephoning,0.000
leaking,0.000
packaging,0.000
typing,0.000
sawing,0.000
drawing,0.000
dining,0.000
sprinkling,0.000
leaping,0.000
clinging,0.000
combusting,0.000
unpacking,0.000
storming,0.000
ascending,0.000
extinguishing,0.000
boiling,0.000
cheerleading,0.000
parading,0.000
reading,0.000
floating,0.000
sketching,0.000
fishing,0.000
folding,0.000
stirring,0.000
marching,0.000
grilling,0.000
spilling,0.000
studying,0.000
jumping,0.000
stitching,0.000
boating,0.000
crashing,0.000
peeling,0.000
knitting,0.000
sewing,0.000
blowing,0.000
carving,0.000
sliding,0.000
frying,0.000
erupting,0.000
flying,0.000
bicycling,0.000
spreading,0.000
drumming,0.000
juggling,0.000
climbing,0.000
pedaling,0.000
writing,0.000
skating,0.000
descending,0.000
overflowing,0.000
swinging,0.000
launching,0.000
unloading,0.000
handwriting,0.000
rafting,0.000
sweeping,0.000
shoveling,0.000
landing,0.000
shredding,0.000
surfing,0.000
boarding,0.000
welding,0.000
skiing,0.000
