working,0.037
baptizing,0.036
walking,0.026
cracking,0.022
building,0.022
slapping,0.022
queuing,0.021
adult+male+speaking,0.020
praying,0.019
sitting,0.017
arresting,0.017
attacking,0.017
filming,0.014
talking,0.014
playing+videogames,0.013
fighting,0.013
stealing,0.013
standing,0.013
bowing,0.012
punching,0.011
constructing,0.010
sawing,0.009
sleeping,0.009
knocking,0.008
handcuffing,0.008
shooting,0.008
entering,0.007
laughing,0.007
painting,0.007
boxing,0.007
turning,0.007
assembling,0.007
guarding,0.007
starting,0.007
officiating,0.007
adult+male+singing,0.006
falling,0.006
crafting,0.006
hugging,0.006
sneezing,0.006
welding,0.006
hammering,0.006
selling,0.006
destroying,0.005
fueling,0.005
exiting,0.005
hitting,0.005
loading,0.005
breaking,0.005
stopping,0.005
spitting,0.005
smashing,0.005
aiming,0.005
bathing,0.005
tripping,0.005
cooking,0.005
sanding,0.005
discussing,0.005
rising,0.005
blocking,0.005
packaging,0.004
running,0.004
cleaning,0.004
playing,0.004
joining,0.004
carving,0.004
drying,0.004
sailing,0.004
carrying,0.004
unloading,0.004
leaning,0.004
singing,0.004
drilling,0.004
repairing,0.003
resting,0.003
shopping,0.003
giving,0.003
coughing,0.003
asking,0.003
serving,0.003
boating,0.003
driving,0.003
cramming,0.003
locking,0.003
crying,0.003
lecturing,0.003
photographing,0.003
placing,0.003
crashing,0.003
flooding,0.003
waking,0.003
dropping,0.003
tattooing,0.003
washing,0.003
dining,0.003
playing+music,0.003
kicking,0.003
clipping,0.003
riding,0.003
spraying,0.002
crushing,0.002
burning,0.002
smoking,0.002
reaching,0.002
stomping,0.002
preaching,0.002
floating,0.002
opening,0.002
dusting,0.002
launching,0.002
fencing,0.002
kissing,0.002
rubbing,0.002
drawing,0.002
raining,0.002
cuddling,0.002
stacking,0.002
autographing,0.002
socializing,0.002
packing,0.002
swimming,0.002
hanging,0.002
sketching,0.002
smiling,0.002
rowing,0.002
slicing,0.002
rolling,0.002
diving,0.002
closing,0.002
barbecuing,0.002
pointing,0.002
saluting,0.002
wrestling,0.002
eating,0.002
drinking,0.002
cutting,0.002
operating,0.002
raising,0.002
bending,0.002
grilling,0.002
pushing,0.002
snapping,0.002
whistling,0.002
baking,0.002
wetting,0.002
rocking,0.002
colliding,0.002
crawling,0.002
screwing,0.002
taping,0.002
massaging,0.002
burying,0.001
smelling,0.001
adult+female+singing,0.001
typing,0.001
submerging,0.001
bowling,0.001
kneeling,0.001
squinting,0.001
plugging,0.001
tuning,0.001
flowing,0.001
telephoning,0.001
poking,0.001
fishing,0.001
studying,0.001
putting,0.001
plunging,0.001
extinguishing,0.001
filling,0.001
protesting,0.001
paying,0.001
wrapping,0.001
chewing,0.001
performing,0.001
roaring,0.001
marrying,0.001
flicking,0.001
removing,0.001
mopping,0.001
throwing,0.001
draining,0.001
feeding,0.001
teaching,0.001
snowing,0.001
signing,0.001
coaching,0.001
lifting,0.001
injecting,0.001
calling,0.001
buying,0.001
flying,0.001
sniffing,0.001
adult+female+speaking,0.001
rinsing,0.001
gambling,0.001
frowning,0.001
child+speaking,0.001
pouring,0.001
chasing,0.001
tying,0.001
pressing,0.001
shaving,0.001
reading,0.001
biting,0.001
vacuuming,0.001
catching,0.001
chopping,0.001
shaking,0.001
swerving,0.001
pulling,0.001
writing,0.001
sliding,0.001
spinning,0.001
dressing,0.001
blowing,0.001
shrugging,0.001
leaking,0.001
dipping,0.001
bulldozing,0.001
grooming,0.001
interviewing,0.001
emptying,0.001
measuring,0.001
speaking,0.001
drumming,0.001
digging,0.001
spilling,0.001
splashing,0.001
inflating,0.001
shouting,0.001
unpacking,0.001
combusting,0.001
covering,0.001
storming,0.001
instructing,0.001
hitchhiking,0.001
frying,0.001
ascending,0.001
sewing,0.001
waxing,0.001
crouching,0.001
piloting,0.001
gripping,0.001
clearing,0.001
steering,0.001
squatting,0.001
folding,0.001
planting,0.001
scrubbing,0.001
buttoning,0.001
giggling,0.001
scratching,0.001
camping,0.001
punting,0.001
howling,0.001
slipping,0.001
bubbling,0.001
grinning,0.001
drenching,0.001
towing,0.001
boiling,0.001
child+singing,0.001
watering,0.001
barking,0.001
brushing,0.001
imitating,0.001
playing+sports,0.001
waving,0.001
dragging,0.001
competing,0.001
hunting,0.001
celebrating,0.001
clawing,0.001
clapping,0.001
tickling,0.001
jogging,0.001
licking,0.001
stitching,0.001
trimming,0.001
bicycling,0.001
stretching,0.001
yawning,0.001
erupting,0.001
flipping,0.001
hiking,0.000
snuggling,0.000
dripping,0.000
boarding,0.000
descending,0.000
sowing,0.000
sweeping,0.000
tearing,0.000
twisting,0.000
racing,0.000
winking,0.000
dunking,0.000
picking,0.000
applauding,0.000
landing,0.000
peeling,0.000
balancing,0.000
spreading,0.000
clinging,0.000
shoveling,0.000
stroking,0.000
shredding,0.000
climbing,0.000
parading,0.000
playing+fun,0.000
handwriting,0.000
pitching,0.000
dancing,0.000
skating,0.000
cheering,0.000
leaping,0.000
gardening,0.000
combing,0.000
stirring,0.000
rafting,0.000
sprinting,0.000
jumping,0.000
marching,0.000
overflowing,0.000
swinging,0.000
sprinkling,0.000
juggling,0.000
skipping,0.000
bouncing,0.000
skiing,0.000
manicuring,0.000
exercising,0.000
tapping,0.000
pedaling,0.000
mowing,0.000
surfing,0.000
weeding,0.000
knitting,0.000
cheerleading,0.000
