eating,0.103
dining,0.068
discussing,0.054
drinking,0.048
working,0.044
laughing,0.026
serving,0.025
cooking,0.024
adult+male+speaking,0.024
sitting,0.019
socializing,0.018
feeding,0.015
painting,0.013
talking,0.013
chewing,0.012
spitting,0.012
brushing,0.012
giving,0.011
pointing,0.011
reading,0.009
autographing,0.009
smelling,0.008
teaching,0.008
taping,0.007
smoking,0.007
sniffing,0.007
dipping,0.007
giggling,0.007
pouring,0.006
repairing,0.006
interviewing,0.006
coughing,0.006
shaving,0.006
carving,0.006
sanding,0.005
asking,0.005
placing,0.005
putting,0.005
adult+female+speaking,0.005
tattooing,0.005
coaching,0.005
sneezing,0.005
measuring,0.005
stirring,0.005
cutting,0.004
removing,0.004
crafting,0.004
standing,0.004
clipping,0.004
speaking,0.004
assembling,0.004
baking,0.004
playing+music,0.004
gambling,0.004
writing,0.004
lecturing,0.004
turning,0.003
filming,0.003
praying,0.003
rubbing,0.003
smiling,0.003
slicing,0.003
crying,0.003
signing,0.003
injecting,0.003
instructing,0.003
biting,0.003
studying,0.003
operating,0.003
paying,0.003
poking,0.003
officiating,0.003
chopping,0.003
cleaning,0.003
manicuring,0.002
peeling,0.002
licking,0.002
filling,0.002
selling,0.002
bowing,0.002
emptying,0.002
picking,0.002
sketching,0.002
sawing,0.002
tying,0.002
trimming,0.002
playing,0.002
frowning,0.002
handcuffing,0.002
barbecuing,0.002
telephoning,0.002
waxing,0.002
slapping,0.002
spraying,0.002
photographing,0.002
baptizing,0.002
drilling,0.002
shaking,0.002
pulling,0.002
frying,0.002
starting,0.002
cramming,0.002
calling,0.002
flicking,0.002
grinning,0.002
leaning,0.002
bubbling,0.002
drawing,0.001
typing,0.001
wrapping,0.001
combing,0.001
sowing,0.001
grilling,0.001
inflating,0.001
opening,0.001
shopping,0.001
joining,0.001
clearing,0.001
tickling,0.001
scratching,0.001
aiming,0.001
spreading,0.001
washing,0.001
hammering,0.001
spinning,0.001
kissing,0.001
planting,0.001
rolling,0.001
child+speaking,0.001
throwing,0.001
reaching,0.001
spilling,0.001
draining,0.001
bending,0.001
drying,0.001
hitting,0.001
shooting,0.001
tuning,0.001
stitching,0.001
dusting,0.001
cuddling,0.001
singing,0.001
building,0.001
performing,0.001
pressing,0.001
playing+videogames,0.001
gripping,0.001
boiling,0.001
dressing,0.001
stealing,0.001
squinting,0.001
sewing,0.001
knocking,0.001
carrying,0.001
watering,0.001
constructing,0.001
breaking,0.001
yawning,0.001
celebrating,0.001
stacking,0.001
hugging,0.001
tapping,0.001
flying,0.001
raising,0.001
crushing,0.001
screwing,0.001
rising,0.001
cracking,0.001
fighting,0.001
loading,0.001
gardening,0.001
sprinkling,0.001
whistling,0.001
blowing,0.001
covering,0.001
knitting,0.001
handwriting,0.001
smashing,0.001
imitating,0.001
adult+male+singing,0.001
preaching,0.001
flipping,0.001
bathing,0.001
digging,0.001
buying,0.001
rinsing,0.001
punching,0.001
lifting,0.001
camping,0.001
buttoning,0.001
closing,0.001
arresting,0.001
marrying,0.001
tearing,0.001
wrestling,0.001
locking,0.001
destroying,0.001
dropping,0.001
roaring,0.001
plugging,0.001
competing,0.001
walking,0.001
snapping,0.001
rocking,0.001
crawling,0.001
attacking,0.001
stopping,0.001
packaging,0.001
plunging,0.001
fishing,0.001
guarding,0.001
welding,0.001
shrugging,0.001
sliding,0.001
clapping,0.001
boxing,0.001
winking,0.001
wetting,0.001
fueling,0.001
burying,0.000
applauding,0.000
shouting,0.000
saluting,0.000
hunting,0.000
drumming,0.000
burning,0.000
howling,0.000
folding,0.000
piloting,0.000
scrubbing,0.000
queuing,0.000
pushing,0.000
sleeping,0.000
snuggling,0.000
twisting,0.000
snowing,0.000
shoveling,0.000
waking,0.000
resting,0.000
packing,0.000
unpacking,0.000
blocking,0.000
shredding,0.000
driving,0.000
stroking,0.000
adult+female+singing,0.000
massaging,0.000
dripping,0.000
unloading,0.000
steering,0.000
floating,0.000
grooming,0.000
riding,0.000
flowing,0.000
kneeling,0.000
bowling,0.000
entering,0.000
clinging,0.000
catching,0.000
falling,0.000
boating,0.000
submerging,0.000
clawing,0.000
exiting,0.000
crashing,0.000
crouching,0.000
splashing,0.000
tripping,0.000
hanging,0.000
extinguishing,0.000
waving,0.000
slipping,0.000
stomping,0.000
launching,0.000
leaking,0.000
storming,0.000
balancing,0.000
sailing,0.000
mopping,0.000
dragging,0.000
protesting,0.000
swimming,0.000
weeding,0.000
combusting,0.000
ascending,0.000
boarding,0.000
landing,0.000
cheering,0.000
playing+fun,0.000
colliding,0.000
sweeping,0.000
descending,0.000
climbing,0.000
hiking,0.000
squatting,0.000
towing,0.000
barking,0.000
bulldozing,0.000
surfing,0.000
rowing,0.000
kicking,0.000
skiing,0.000
vacuuming,0.000
pitching,0.000
diving,0.000
playing+sports,0.000
erupting,0.000
fencing,0.000
drenching,0.000
dancing,0.000
punting,0.000
stretching,0.000
swerving,0.000
child+singing,0.000
raining,0.000
hitchhiking,0.000
bouncing,0.000
mowing,0.000
juggling,0.000
skating,0.000
dunking,0.000
racing,0.000
rafting,0.000
swinging,0.000
flooding,0.000
marching,0.000
overflowing,0.000
chasing,0.000
bicycling,0.000
running,0.000
jumping,0.000
exercising,0.000
parading,0.000
leaping,0.000
skipping,0.000
cheerleading,0.000
pedaling,0.000
jogging,0.000
sprinting,0.000
