punching,0.035
fighting,0.034
attacking,0.034
slapping,0.030
knocking,0.027
locking,0.021
shooting,0.021
hitting,0.018
filming,0.017
walking,0.015
handcuffing,0.013
standing,0.013
adult+male+speaking,0.013
bowing,0.013
playing+videogames,0.013
opening,0.013
aiming,0.012
turning,0.011
cracking,0.011
falling,0.011
kicking,0.010
smashing,0.010
boxing,0.009
arresting,0.009
laughing,0.008
working,0.008
closing,0.008
stealing,0.008
carrying,0.008
starting,0.008
hugging,0.008
stopping,0.008
dropping,0.008
throwing,0.007
pulling,0.007
talking,0.007
breaking,0.007
pointing,0.007
leaning,0.007
hanging,0.007
guarding,0.007
tripping,0.007
sitting,0.006
rising,0.006
pushing,0.006
gripping,0.006
snapping,0.006
giving,0.006
spinning,0.006
spitting,0.005
joining,0.005
lifting,0.005
taping,0.005
adult+male+singing,0.005
calling,0.005
destroying,0.005
entering,0.005
running,0.005
exiting,0.004
colliding,0.004
flicking,0.004
blocking,0.004
discussing,0.004
adult+female+singing,0.004
photographing,0.004
raising,0.004
roaring,0.004
clipping,0.004
crushing,0.004
shrugging,0.004
flipping,0.004
hammering,0.004
drinking,0.004
playing,0.004
crashing,0.003
singing,0.003
pressing,0.003
smiling,0.003
adult+female+speaking,0.003
reaching,0.003
removing,0.003
dressing,0.003
poking,0.003
performing,0.003
riding,0.003
rocking,0.003
putting,0.003
sneezing,0.003
kissing,0.003
rolling,0.003
swerving,0.003
biting,0.003
smoking,0.003
stomping,0.003
bending,0.003
chasing,0.003
assembling,0.003
playing+music,0.002
telephoning,0.002
fencing,0.002
asking,0.002
plugging,0.002
hunting,0.002
saluting,0.002
socializing,0.002
tying,0.002
squatting,0.002
loading,0.002
dusting,0.002
tearing,0.002
placing,0.002
dragging,0.002
tuning,0.002
crafting,0.002
wrapping,0.002
smelling,0.002
sliding,0.002
catching,0.002
screwing,0.002
slipping,0.002
winking,0.002
driving,0.002
sawing,0.002
exercising,0.002
building,0.002
playing+sports,0.002
serving,0.002
painting,0.002
coughing,0.002
cutting,0.002
buttoning,0.002
grinning,0.002
giggling,0.002
playing+fun,0.002
praying,0.002
crying,0.002
tattooing,0.002
burning,0.002
coaching,0.002
flying,0.002
licking,0.002
twisting,0.002
measuring,0.002
officiating,0.002
shopping,0.002
scratching,0.002
sniffing,0.002
tickling,0.002
rubbing,0.002
combing,0.002
eating,0.002
chewing,0.002
queuing,0.001
cuddling,0.001
dancing,0.001
waking,0.001
imitating,0.001
fueling,0.001
bowling,0.001
drilling,0.001
shaking,0.001
paying,0.001
operating,0.001
squinting,0.001
instructing,0.001
bicycling,0.001
cleaning,0.001
crawling,0.001
swinging,0.001
typing,0.001
gambling,0.001
ascending,0.001
picking,0.001
jumping,0.001
crouching,0.001
whistling,0.001
cramming,0.001
launching,0.001
shaving,0.001
spraying,0.001
brushing,0.001
sprinting,0.001
dunking,0.001
piloting,0.001
drumming,0.001
clawing,0.001
marrying,0.001
frowning,0.001
leaping,0.001
celebrating,0.001
sleeping,0.001
inflating,0.001
resting,0.001
slicing,0.001
selling,0.001
teaching,0.001
burying,0.001
howling,0.001
drying,0.001
kneeling,0.001
rowing,0.001
packaging,0.001
bouncing,0.001
balancing,0.001
reading,0.001
shouting,0.001
climbing,0.001
repairing,0.001
chopping,0.001
sanding,0.001
skipping,0.001
barking,0.001
child+speaking,0.001
hitchhiking,0.001
descending,0.001
dining,0.001
waving,0.001
jogging,0.001
wrestling,0.001
folding,0.001
cooking,0.001
juggling,0.001
steering,0.001
punting,0.001
signing,0.001
lecturing,0.001
interviewing,0.001
diving,0.001
raining,0.001
covering,0.001
competing,0.001
constructing,0.001
washing,0.001
buying,0.001
mopping,0.001
stacking,0.001
writing,0.001
baptizing,0.001
clapping,0.001
speaking,0.001
stretching,0.001
grooming,0.001
drawing,0.001
packing,0.001
emptying,0.001
tapping,0.001
bubbling,0.001
pitching,0.001
sewing,0.001
waxing,0.001
injecting,0.001
sailing,0.001
autographing,0.001
trimming,0.001
carving,0.001
racing,0.001
feeding,0.001
blowing,0.001
clearing,0.001
landing,0.001
extinguishing,0.001
vacuuming,0.001
stitching,0.001
snowing,0.001
clinging,0.001
peeling,0.001
protesting,0.001
hiking,0.001
pouring,0.001
pedaling,0.001
filling,0.001
sketching,0.001
studying,0.000
bulldozing,0.000
bathing,0.000
combusting,0.000
boarding,0.000
flowing,0.000
floating,0.000
plunging,0.000
unpacking,0.000
unloading,0.000
wetting,0.000
yawning,0.000
spilling,0.000
watering,0.000
baking,0.000
towing,0.000
leaking,0.000
skating,0.000
child+singing,0.000
dripping,0.000
snuggling,0.000
draining,0.000
camping,0.000
welding,0.000
digging,0.000
stroking,0.000
planting,0.000
dipping,0.000
massaging,0.000
shredding,0.000
sweeping,0.000
applauding,0.000
marching,0.000
skiing,0.000
fishing,0.000
parading,0.000
preaching,0.000
grilling,0.000
handwriting,0.000
cheering,0.000
erupting,0.000
mowing,0.000
manicuring,0.000
frying,0.000
flooding,0.000
submerging,0.000
knitting,0.000
swimming,0.000
storming,0.000
weeding,0.000
spreading,0.000
splashing,0.000
boiling,0.000
shoveling,0.000
sowing,0.000
scrubbing,0.000
barbecuing,0.000
stirring,0.000
boating,0.000
cheerleading,0.000
gardening,0.000
drenching,0.000
rinsing,0.000
sprinkling,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
