turning,0.061
adult+male+speaking,0.059
working,0.059
talking,0.052
asking,0.039
standing,0.035
discussing,0.032
cooking,0.032
interviewing,0.019
preaching,0.019
adult+female+speaking,0.017
shrugging,0.016
starting,0.016
rubbing,0.014
gripping,0.014
selling,0.013
sanding,0.013
drying,0.011
pointing,0.011
drinking,0.010
stirring,0.009
dipping,0.008
instructing,0.008
shaking,0.008
sitting,0.008
lifting,0.008
measuring,0.007
pressing,0.007
baking,0.007
shopping,0.007
laughing,0.007
squinting,0.006
taping,0.006
sniffing,0.006
socializing,0.006
walking,0.005
speaking,0.005
pouring,0.005
balancing,0.005
stretching,0.005
smelling,0.004
teaching,0.004
filming,0.004
stealing,0.004
smiling,0.004
handcuffing,0.004
giving,0.004
frying,0.004
steering,0.004
serving,0.004
inflating,0.003
paying,0.003
bending,0.003
smoking,0.003
spinning,0.003
massaging,0.003
twisting,0.003
licking,0.003
spitting,0.003
sawing,0.003
hugging,0.003
squatting,0.003
packaging,0.003
loading,0.003
coaching,0.003
reading,0.003
guarding,0.003
lecturing,0.003
reaching,0.003
raising,0.003
imitating,0.003
autographing,0.003
dining,0.003
drilling,0.003
putting,0.002
injecting,0.002
boiling,0.002
blocking,0.002
chewing,0.002
crafting,0.002
slicing,0.002
cutting,0.002
leaning,0.002
fueling,0.002
dressing,0.002
plunging,0.002
snapping,0.002
pulling,0.002
baptizing,0.002
punching,0.002
stacking,0.002
officiating,0.002
tattooing,0.002
whistling,0.002
stopping,0.002
photographing,0.002
buying,0.002
poking,0.002
adult+male+singing,0.002
locking,0.002
coughing,0.002
carving,0.002
opening,0.002
eating,0.002
slapping,0.002
assembling,0.002
grinning,0.002
blowing,0.002
sliding,0.002
cracking,0.002
barbecuing,0.002
rising,0.002
exercising,0.002
crushing,0.002
shaving,0.002
flowing,0.001
hanging,0.001
dusting,0.001
boxing,0.001
clipping,0.001
building,0.001
closing,0.001
aiming,0.001
grilling,0.001
removing,0.001
winking,0.001
hitchhiking,0.001
painting,0.001
watering,0.001
dropping,0.001
placing,0.001
rocking,0.001
arresting,0.001
sneezing,0.001
hammering,0.001
yawning,0.001
spraying,0.001
boating,0.001
brushing,0.001
emptying,0.001
scratching,0.001
kneeling,0.001
adult+female+singing,0.001
packing,0.001
wrapping,0.001
cuddling,0.001
wetting,0.001
driving,0.001
tying,0.001
screwing,0.001
kissing,0.001
cleaning,0.001
operating,0.001
vacuuming,0.001
cramming,0.001
frowning,0.001
flipping,0.001
signing,0.001
fencing,0.001
combing,0.001
waving,0.001
praying,0.001
pushing,0.001
filling,0.001
bowling,0.001
towing,0.001
mopping,0.001
resting,0.001
bowing,0.001
floating,0.001
barking,0.001
peeling,0.001
repairing,0.001
queuing,0.001
telephoning,0.001
combusting,0.001
dripping,0.001
unloading,0.001
landing,0.001
child+speaking,0.001
plugging,0.001
giggling,0.001
joining,0.001
carrying,0.001
leaking,0.001
saluting,0.001
howling,0.001
trimming,0.001
swimming,0.001
flying,0.001
hunting,0.001
riding,0.001
performing,0.001
tripping,0.001
spilling,0.001
biting,0.001
roaring,0.001
covering,0.001
draining,0.001
tapping,0.001
calling,0.001
manicuring,0.001
flicking,0.001
rowing,0.001
destroying,0.001
skating,0.001
bouncing,0.001
rolling,0.001
wrestling,0.001
running,0.001
flooding,0.001
clinging,0.001
grooming,0.001
spreading,0.001
feeding,0.001
buttoning,0.001
diving,0.001
hiking,0.001
tuning,0.001
bubbling,0.001
folding,0.001
submerging,0.001
snowing,0.001
burning,0.001
attacking,0.001
drenching,0.001
chopping,0.001
piloting,0.001
knocking,0.001
launching,0.001
dancing,0.001
jogging,0.000
throwing,0.000
waxing,0.000
shredding,0.000
washing,0.000
scrubbing,0.000
snuggling,0.000
rinsing,0.000
shouting,0.000
competing,0.000
bathing,0.000
typing,0.000
stomping,0.000
sowing,0.000
dragging,0.000
storming,0.000
sprinkling,0.000
protesting,0.000
shooting,0.000
tickling,0.000
applauding,0.000
bicycling,0.000
exiting,0.000
handwriting,0.000
falling,0.000
playing+music,0.000
playing+videogames,0.000
constructing,0.000
kicking,0.000
marrying,0.000
picking,0.000
sailing,0.000
celebrating,0.000
slipping,0.000
singing,0.000
studying,0.000
catching,0.000
gambling,0.000
breaking,0.000
entering,0.000
sleeping,0.000
swerving,0.000
stroking,0.000
welding,0.000
sprinting,0.000
fishing,0.000
playing,0.000
fighting,0.000
unpacking,0.000
drawing,0.000
crying,0.000
gardening,0.000
punting,0.000
clapping,0.000
extinguishing,0.000
erupting,0.000
ascending,0.000
child+singing,0.000
cheering,0.000
waking,0.000
stitching,0.000
planting,0.000
hitting,0.000
boarding,0.000
descending,0.000
clearing,0.000
climbing,0.000
raining,0.000
crawling,0.000
playing+sports,0.000
pitching,0.000
writing,0.000
racing,0.000
tearing,0.000
sweeping,0.000
smashing,0.000
pedaling,0.000
drumming,0.000
clawing,0.000
skiing,0.000
marching,0.000
cheerleading,0.000
splashing,0.000
sewing,0.000
camping,0.000
sketching,0.000
colliding,0.000
skipping,0.000
juggling,0.000
dunking,0.000
surfing,0.000
bulldozing,0.000
mowing,0.000
knitting,0.000
crouching,0.000
parading,0.000
burying,0.000
crashing,0.000
chasing,0.000
swinging,0.000
shoveling,0.000
jumping,0.000
digging,0.000
playing+fun,0.000
overflowing,0.000
weeding,0.000
rafting,0.000
leaping,0.000
