cleaning,0.102
tying,0.072
drying,0.047
stomping,0.036
punching,0.031
vacuuming,0.027
washing,0.027
cooking,0.022
stirring,0.019
rinsing,0.019
frying,0.018
brushing,0.016
squatting,0.013
flipping,0.013
folding,0.012
combing,0.011
dancing,0.011
handcuffing,0.010
shaking,0.010
tapping,0.010
dressing,0.009
pulling,0.009
spinning,0.008
dusting,0.008
exercising,0.008
dipping,0.007
taping,0.007
twisting,0.007
removing,0.007
shaving,0.007
peeling,0.007
dropping,0.007
wrapping,0.006
mopping,0.006
boiling,0.006
putting,0.006
working,0.006
scrubbing,0.006
hanging,0.006
standing,0.006
bending,0.006
assembling,0.005
pouring,0.005
kicking,0.005
crushing,0.005
lifting,0.005
playing+music,0.005
drinking,0.005
smoking,0.005
rubbing,0.005
packing,0.004
chewing,0.004
scratching,0.004
boxing,0.004
falling,0.004
snapping,0.004
bathing,0.004
shredding,0.004
spraying,0.003
draining,0.003
bowing,0.003
wetting,0.003
hammering,0.003
inflating,0.003
pressing,0.003
placing,0.003
bouncing,0.003
tattooing,0.003
wrestling,0.003
emptying,0.003
tickling,0.003
walking,0.003
watering,0.003
eating,0.003
grilling,0.003
slapping,0.003
gripping,0.003
licking,0.002
unpacking,0.002
poking,0.002
raising,0.002
cracking,0.002
cutting,0.002
shrugging,0.002
diving,0.002
massaging,0.002
trimming,0.002
climbing,0.002
serving,0.002
slicing,0.002
laughing,0.002
picking,0.002
fighting,0.002
performing,0.002
balancing,0.002
filling,0.002
knocking,0.002
jumping,0.002
sweeping,0.002
barbecuing,0.002
plunging,0.002
turning,0.002
painting,0.002
baking,0.002
dripping,0.002
attacking,0.002
leaking,0.002
juggling,0.002
drumming,0.002
blowing,0.002
clawing,0.002
autographing,0.002
tearing,0.002
stacking,0.002
waxing,0.001
spitting,0.001
sniffing,0.001
stretching,0.001
opening,0.001
dragging,0.001
rolling,0.001
plugging,0.001
pushing,0.001
crafting,0.001
knitting,0.001
smashing,0.001
repairing,0.001
whistling,0.001
drenching,0.001
sprinkling,0.001
clapping,0.001
stitching,0.001
spilling,0.001
buttoning,0.001
locking,0.001
reaching,0.001
selling,0.001
feeding,0.001
submerging,0.001
fishing,0.001
talking,0.001
cheerleading,0.001
sitting,0.001
planting,0.001
chopping,0.001
shopping,0.001
baptizing,0.001
starting,0.001
bicycling,0.001
signing,0.001
flicking,0.001
playing,0.001
stealing,0.001
adult+male+speaking,0.001
clearing,0.001
singing,0.001
playing+videogames,0.001
biting,0.001
injecting,0.001
sanding,0.001
sneezing,0.001
smelling,0.001
loading,0.001
grooming,0.001
drilling,0.001
drawing,0.001
closing,0.001
child+speaking,0.001
tuning,0.001
rocking,0.001
cheering,0.001
burning,0.001
packaging,0.001
crouching,0.001
rising,0.001
filming,0.001
crawling,0.001
coughing,0.001
throwing,0.001
shouting,0.001
kneeling,0.001
breaking,0.001
running,0.001
applauding,0.001
manicuring,0.001
arresting,0.001
slipping,0.001
sewing,0.001
clipping,0.001
adult+male+singing,0.001
blocking,0.001
destroying,0.001
hitting,0.001
dining,0.001
unloading,0.001
stopping,0.001
instructing,0.001
sowing,0.001
exiting,0.001
adult+female+singing,0.001
extinguishing,0.001
sawing,0.001
welding,0.001
ascending,0.001
preaching,0.001
imitating,0.001
flying,0.001
raining,0.001
catching,0.001
spreading,0.001
crying,0.001
skipping,0.000
barking,0.000
telephoning,0.000
giggling,0.000
adult+female+speaking,0.000
clinging,0.000
skating,0.000
tripping,0.000
waving,0.000
burying,0.000
fueling,0.000
teaching,0.000
swinging,0.000
screwing,0.000
floating,0.000
splashing,0.000
boarding,0.000
flowing,0.000
swimming,0.000
hugging,0.000
entering,0.000
pedaling,0.000
giving,0.000
carving,0.000
gardening,0.000
shooting,0.000
dunking,0.000
swerving,0.000
bubbling,0.000
descending,0.000
celebrating,0.000
marching,0.000
roaring,0.000
hunting,0.000
measuring,0.000
steering,0.000
weeding,0.000
calling,0.000
saluting,0.000
carrying,0.000
paying,0.000
overflowing,0.000
sliding,0.000
sleeping,0.000
leaping,0.000
bowling,0.000
jogging,0.000
riding,0.000
stroking,0.000
child+singing,0.000
combusting,0.000
squinting,0.000
discussing,0.000
hiking,0.000
cramming,0.000
photographing,0.000
colliding,0.000
rowing,0.000
praying,0.000
asking,0.000
buying,0.000
typing,0.000
driving,0.000
kissing,0.000
frowning,0.000
waking,0.000
sailing,0.000
covering,0.000
crashing,0.000
gambling,0.000
writing,0.000
leaning,0.000
aiming,0.000
competing,0.000
lecturing,0.000
building,0.000
playing+fun,0.000
joining,0.000
howling,0.000
coaching,0.000
boating,0.000
flooding,0.000
camping,0.000
fencing,0.000
guarding,0.000
queuing,0.000
constructing,0.000
handwriting,0.000
digging,0.000
speaking,0.000
storming,0.000
yawning,0.000
interviewing,0.000
sprinting,0.000
racing,0.000
protesting,0.000
erupting,0.000
towing,0.000
shoveling,0.000
smiling,0.000
pointing,0.000
winking,0.000
socializing,0.000
chasing,0.000
parading,0.000
cuddling,0.000
sketching,0.000
operating,0.000
pitching,0.000
punting,0.000
mowing,0.000
resting,0.000
snuggling,0.000
rafting,0.000
grinning,0.000
piloting,0.000
landing,0.000
reading,0.000
snowing,0.000
playing+sports,0.000
officiating,0.000
hitchhiking,0.000
launching,0.000
surfing,0.000
studying,0.000
bulldozing,0.000
skiing,0.000
marrying,0.000
