pushing,0.034
running,0.033
arresting,0.032
adult+male+speaking,0.031
fighting,0.026
walking,0.023
laughing,0.023
stealing,0.022
discussing,0.017
tripping,0.016
starting,0.015
punching,0.015
chasing,0.014
hugging,0.014
attacking,0.014
slapping,0.013
standing,0.013
dragging,0.013
coaching,0.012
knocking,0.011
stopping,0.011
sprinting,0.010
filming,0.010
jogging,0.009
talking,0.009
playing+sports,0.009
kicking,0.009
hitting,0.009
exiting,0.009
adult+male+singing,0.009
sitting,0.008
boxing,0.008
handcuffing,0.008
playing+videogames,0.008
fencing,0.007
throwing,0.007
swerving,0.007
blocking,0.007
catching,0.006
colliding,0.005
riding,0.005
falling,0.005
aiming,0.005
slipping,0.005
punting,0.005
spitting,0.005
sneezing,0.005
competing,0.005
joining,0.005
asking,0.005
baptizing,0.005
bowing,0.005
playing+fun,0.005
driving,0.005
flooding,0.005
roaring,0.005
entering,0.005
squatting,0.004
guarding,0.004
sliding,0.004
smashing,0.004
pulling,0.004
crying,0.004
queuing,0.004
smiling,0.004
shooting,0.004
pointing,0.004
stomping,0.004
socializing,0.004
drinking,0.004
dropping,0.004
working,0.004
raining,0.004
giggling,0.004
dunking,0.004
mowing,0.004
giving,0.004
pressing,0.004
officiating,0.003
coughing,0.003
carrying,0.003
locking,0.003
leaning,0.003
bouncing,0.003
turning,0.003
interviewing,0.003
rowing,0.003
clipping,0.003
playing,0.003
kneeling,0.003
barking,0.003
cracking,0.003
racing,0.003
rolling,0.003
crouching,0.003
rocking,0.003
grinning,0.003
leaping,0.003
squinting,0.003
hunting,0.003
celebrating,0.003
sniffing,0.003
destroying,0.003
adult+female+speaking,0.002
exercising,0.002
poking,0.002
towing,0.002
snapping,0.002
bowling,0.002
taping,0.002
pitching,0.002
plunging,0.002
shouting,0.002
smelling,0.002
cramming,0.002
hitchhiking,0.002
reaching,0.002
photographing,0.002
jumping,0.002
gambling,0.002
applauding,0.002
crushing,0.002
instructing,0.002
shrugging,0.002
rising,0.002
gripping,0.002
wrestling,0.002
cuddling,0.002
licking,0.002
skipping,0.002
resting,0.002
flicking,0.002
adult+female+singing,0.002
loading,0.002
breaking,0.002
steering,0.002
calling,0.002
howling,0.002
autographing,0.002
protesting,0.002
kissing,0.002
opening,0.002
sailing,0.002
raising,0.002
flipping,0.002
watering,0.002
closing,0.002
lifting,0.002
burying,0.002
submerging,0.001
putting,0.001
crashing,0.001
imitating,0.001
frowning,0.001
removing,0.001
selling,0.001
boating,0.001
cheering,0.001
whistling,0.001
marrying,0.001
speaking,0.001
biting,0.001
boarding,0.001
tuning,0.001
performing,0.001
draining,0.001
emptying,0.001
storming,0.001
flowing,0.001
balancing,0.001
rafting,0.001
splashing,0.001
drenching,0.001
hiking,0.001
stacking,0.001
saluting,0.001
fueling,0.001
lecturing,0.001
smoking,0.001
singing,0.001
bulldozing,0.001
tattooing,0.001
buttoning,0.001
signing,0.001
sleeping,0.001
inflating,0.001
wetting,0.001
crafting,0.001
dusting,0.001
plugging,0.001
dressing,0.001
serving,0.001
crawling,0.001
paying,0.001
stretching,0.001
preaching,0.001
spilling,0.001
teaching,0.001
clapping,0.001
planting,0.001
mopping,0.001
placing,0.001
camping,0.001
spinning,0.001
bending,0.001
twisting,0.001
piloting,0.001
shaving,0.001
screwing,0.001
spraying,0.001
yawning,0.001
drilling,0.001
clawing,0.001
floating,0.001
burning,0.001
injecting,0.001
unloading,0.001
clearing,0.001
child+speaking,0.001
bicycling,0.001
wrapping,0.001
waxing,0.001
shaking,0.001
assembling,0.001
hammering,0.001
operating,0.001
tickling,0.001
waking,0.001
filling,0.001
overflowing,0.001
shopping,0.001
tearing,0.001
praying,0.001
grooming,0.001
swinging,0.001
pouring,0.001
sanding,0.001
snuggling,0.001
buying,0.001
sawing,0.001
cutting,0.001
picking,0.001
building,0.001
hanging,0.001
diving,0.001
winking,0.001
typing,0.001
climbing,0.001
snowing,0.001
chewing,0.001
marching,0.001
child+singing,0.001
extinguishing,0.001
measuring,0.001
sowing,0.001
dancing,0.001
telephoning,0.001
pedaling,0.000
scratching,0.000
eating,0.000
landing,0.000
skating,0.000
weeding,0.000
ascending,0.000
fishing,0.000
vacuuming,0.000
launching,0.000
leaking,0.000
gardening,0.000
descending,0.000
playing+music,0.000
cleaning,0.000
swimming,0.000
constructing,0.000
skiing,0.000
chopping,0.000
rubbing,0.000
digging,0.000
waving,0.000
reading,0.000
packaging,0.000
covering,0.000
dipping,0.000
slicing,0.000
stroking,0.000
dripping,0.000
tying,0.000
trimming,0.000
packing,0.000
dining,0.000
blowing,0.000
combusting,0.000
unpacking,0.000
barbecuing,0.000
bathing,0.000
surfing,0.000
sweeping,0.000
bubbling,0.000
tapping,0.000
flying,0.000
massaging,0.000
studying,0.000
drumming,0.000
juggling,0.000
shoveling,0.000
combing,0.000
cooking,0.000
cheerleading,0.000
washing,0.000
feeding,0.000
drying,0.000
carving,0.000
writing,0.000
sketching,0.000
clinging,0.000
grilling,0.000
repairing,0.000
scrubbing,0.000
drawing,0.000
parading,0.000
painting,0.000
shredding,0.000
baking,0.000
rinsing,0.000
sprinkling,0.000
erupting,0.000
sewing,0.000
peeling,0.000
spreading,0.000
folding,0.000
welding,0.000
handwriting,0.000
stitching,0.000
boiling,0.000
brushing,0.000
knitting,0.000
manicuring,0.000
frying,0.000
stirring,0.000
