bicycling,0.160
adult+male+speaking,0.102
playing+videogames,0.036
pedaling,0.020
whistling,0.019
balancing,0.019
walking,0.018
burying,0.018
hiking,0.015
starting,0.015
snapping,0.014
adult+female+speaking,0.013
riding,0.012
talking,0.011
pointing,0.011
leaning,0.010
joining,0.010
guarding,0.009
hanging,0.009
cracking,0.008
discussing,0.008
smiling,0.008
sniffing,0.008
stopping,0.008
filming,0.007
sitting,0.007
climbing,0.007
roaring,0.006
drawing,0.006
handcuffing,0.006
resting,0.006
stealing,0.006
swerving,0.006
standing,0.006
working,0.005
fencing,0.005
diving,0.005
twisting,0.005
squinting,0.005
spinning,0.005
photographing,0.005
poking,0.005
chewing,0.005
rising,0.005
asking,0.005
draining,0.004
hunting,0.004
exiting,0.004
flowing,0.004
aiming,0.004
burning,0.004
carving,0.004
playing,0.004
grinning,0.004
cramming,0.004
praying,0.004
smelling,0.004
digging,0.004
locking,0.004
speaking,0.004
stomping,0.004
folding,0.003
gripping,0.003
running,0.003
bowing,0.003
opening,0.003
entering,0.003
tuning,0.003
stretching,0.003
laughing,0.003
steering,0.003
socializing,0.003
tattooing,0.003
winking,0.003
crafting,0.003
saluting,0.003
pulling,0.003
turning,0.003
closing,0.003
flooding,0.002
serving,0.002
driving,0.002
barking,0.002
cuddling,0.002
planting,0.002
rocking,0.002
rolling,0.002
waving,0.002
ascending,0.002
selling,0.002
calling,0.002
eating,0.002
tripping,0.002
inflating,0.002
attacking,0.002
smoking,0.002
dining,0.002
sailing,0.002
adult+female+singing,0.002
biting,0.002
shrugging,0.002
giggling,0.002
tying,0.002
chasing,0.002
drying,0.002
sleeping,0.002
bending,0.002
playing+music,0.002
dusting,0.002
sketching,0.002
blocking,0.002
constructing,0.002
destroying,0.002
vacuuming,0.002
descending,0.002
wrapping,0.002
coughing,0.002
dragging,0.002
loading,0.002
massaging,0.002
punting,0.001
sprinting,0.001
tickling,0.001
typing,0.001
marching,0.001
spitting,0.001
howling,0.001
submerging,0.001
arresting,0.001
swimming,0.001
queuing,0.001
reaching,0.001
giving,0.001
drinking,0.001
shaking,0.001
crawling,0.001
fishing,0.001
cooking,0.001
adult+male+singing,0.001
cleaning,0.001
lecturing,0.001
building,0.001
marrying,0.001
clinging,0.001
painting,0.001
slapping,0.001
licking,0.001
assembling,0.001
buttoning,0.001
hitchhiking,0.001
teaching,0.001
dressing,0.001
instructing,0.001
singing,0.001
rubbing,0.001
measuring,0.001
scratching,0.001
taping,0.001
buying,0.001
covering,0.001
pushing,0.001
stacking,0.001
grooming,0.001
emptying,0.001
clawing,0.001
picking,0.001
flicking,0.001
combusting,0.001
feeding,0.001
bulldozing,0.001
parading,0.001
jogging,0.001
flying,0.001
pouring,0.001
stirring,0.001
cheering,0.001
putting,0.001
carrying,0.001
frowning,0.001
hugging,0.001
mopping,0.001
child+speaking,0.001
removing,0.001
shouting,0.001
crushing,0.001
juggling,0.001
clapping,0.001
gardening,0.001
bubbling,0.001
injecting,0.001
combing,0.001
coaching,0.001
screwing,0.001
placing,0.001
performing,0.001
rafting,0.001
boating,0.001
shopping,0.001
tearing,0.001
snuggling,0.001
stitching,0.001
applauding,0.001
catching,0.001
floating,0.001
flipping,0.001
bathing,0.001
reading,0.001
playing+fun,0.001
weeding,0.001
pressing,0.001
kneeling,0.001
racing,0.001
filling,0.001
telephoning,0.001
raising,0.001
officiating,0.001
camping,0.001
crouching,0.001
preaching,0.001
drilling,0.001
wetting,0.001
dipping,0.001
imitating,0.001
knitting,0.001
falling,0.000
squatting,0.000
celebrating,0.000
brushing,0.000
knocking,0.000
sneezing,0.000
child+singing,0.000
repairing,0.000
plunging,0.000
storming,0.000
sowing,0.000
watering,0.000
exercising,0.000
stroking,0.000
yawning,0.000
waking,0.000
studying,0.000
blowing,0.000
fighting,0.000
plugging,0.000
swinging,0.000
fueling,0.000
barbecuing,0.000
manicuring,0.000
baptizing,0.000
spreading,0.000
lifting,0.000
clipping,0.000
boiling,0.000
writing,0.000
crying,0.000
dripping,0.000
paying,0.000
competing,0.000
erupting,0.000
mowing,0.000
leaking,0.000
washing,0.000
peeling,0.000
handwriting,0.000
baking,0.000
towing,0.000
extinguishing,0.000
rinsing,0.000
unpacking,0.000
rowing,0.000
sliding,0.000
clearing,0.000
signing,0.000
overflowing,0.000
raining,0.000
shooting,0.000
slicing,0.000
splashing,0.000
hammering,0.000
smashing,0.000
packing,0.000
sweeping,0.000
dancing,0.000
skating,0.000
bowling,0.000
frying,0.000
launching,0.000
tapping,0.000
autographing,0.000
bouncing,0.000
wrestling,0.000
trimming,0.000
drumming,0.000
gambling,0.000
protesting,0.000
grilling,0.000
slipping,0.000
scrubbing,0.000
drenching,0.000
playing+sports,0.000
sanding,0.000
operating,0.000
sawing,0.000
waxing,0.000
sewing,0.000
colliding,0.000
packaging,0.000
snowing,0.000
piloting,0.000
interviewing,0.000
kissing,0.000
kicking,0.000
spilling,0.000
cheerleading,0.000
dunking,0.000
skipping,0.000
punching,0.000
jumping,0.000
dropping,0.000
shaving,0.000
boxing,0.000
landing,0.000
unloading,0.000
leaping,0.000
throwing,0.000
spraying,0.000
cutting,0.000
hitting,0.000
shoveling,0.000
chopping,0.000
sprinkling,0.000
breaking,0.000
surfing,0.000
pitching,0.000
shredding,0.000
crashing,0.000
boarding,0.000
skiing,0.000
welding,0.000
