stacking,0.333
working,0.023
laughing,0.015
drinking,0.014
sneezing,0.014
loading,0.014
unloading,0.010
standing,0.010
stealing,0.010
smelling,0.009
sniffing,0.008
coughing,0.008
talking,0.007
flipping,0.007
adult+female+singing,0.007
selling,0.007
smiling,0.005
stopping,0.005
giggling,0.005
carrying,0.005
placing,0.005
slapping,0.005
adult+female+speaking,0.005
starting,0.005
adult+male+speaking,0.005
socializing,0.005
shopping,0.005
sitting,0.005
spitting,0.005
discussing,0.005
walking,0.005
eating,0.005
grinning,0.004
packaging,0.004
giving,0.004
flicking,0.004
packing,0.004
singing,0.004
adult+male+singing,0.004
turning,0.004
removing,0.004
balancing,0.004
bowing,0.004
tripping,0.004
cramming,0.004
child+singing,0.004
filming,0.004
lifting,0.004
running,0.003
unpacking,0.003
serving,0.003
imitating,0.003
pointing,0.003
asking,0.003
smashing,0.003
falling,0.003
buying,0.003
exiting,0.003
pushing,0.003
whistling,0.003
cleaning,0.003
hitting,0.003
knocking,0.003
assembling,0.003
towing,0.003
crafting,0.003
aiming,0.003
studying,0.003
leaning,0.003
reading,0.003
rolling,0.003
playing+fun,0.003
inflating,0.003
driving,0.003
cooking,0.003
poking,0.002
building,0.002
dusting,0.002
raising,0.002
hugging,0.002
putting,0.002
joining,0.002
chasing,0.002
kneeling,0.002
squatting,0.002
clapping,0.002
dining,0.002
drumming,0.002
throwing,0.002
blocking,0.002
snapping,0.002
emptying,0.002
drying,0.002
washing,0.002
paying,0.002
squinting,0.002
rocking,0.002
shrugging,0.002
wrapping,0.002
reaching,0.002
shooting,0.002
shouting,0.002
fighting,0.002
chewing,0.002
pulling,0.002
entering,0.002
bending,0.002
punching,0.002
crushing,0.002
shaking,0.002
yawning,0.002
dragging,0.002
celebrating,0.002
baking,0.002
clearing,0.002
bowling,0.002
dropping,0.002
bouncing,0.002
picking,0.002
drilling,0.002
destroying,0.002
pressing,0.002
child+speaking,0.002
riding,0.002
colliding,0.002
dipping,0.002
skipping,0.002
sanding,0.002
winking,0.002
rubbing,0.002
competing,0.002
stomping,0.002
slipping,0.002
swerving,0.002
covering,0.002
photographing,0.002
praying,0.002
queuing,0.001
baptizing,0.001
roaring,0.001
arresting,0.001
crying,0.001
twisting,0.001
spilling,0.001
filling,0.001
hammering,0.001
calling,0.001
resting,0.001
playing+videogames,0.001
crashing,0.001
officiating,0.001
attacking,0.001
performing,0.001
guarding,0.001
speaking,0.001
typing,0.001
handcuffing,0.001
mopping,0.001
breaking,0.001
pouring,0.001
cracking,0.001
sleeping,0.001
catching,0.001
tuning,0.001
signing,0.001
sawing,0.001
marrying,0.001
dressing,0.001
constructing,0.001
howling,0.001
racing,0.001
gambling,0.001
folding,0.001
wetting,0.001
cuddling,0.001
waving,0.001
closing,0.001
taping,0.001
playing,0.001
tearing,0.001
opening,0.001
licking,0.001
smoking,0.001
steering,0.001
feeding,0.001
scratching,0.001
crouching,0.001
waking,0.001
hitchhiking,0.001
kissing,0.001
spinning,0.001
rising,0.001
telephoning,0.001
biting,0.001
floating,0.001
spraying,0.001
kicking,0.001
exercising,0.001
cheering,0.001
sprinting,0.001
bulldozing,0.001
applauding,0.001
sewing,0.001
playing+music,0.001
saluting,0.001
interviewing,0.001
screwing,0.001
boxing,0.001
barking,0.001
cutting,0.001
blowing,0.001
painting,0.001
flowing,0.001
jogging,0.001
hanging,0.001
boarding,0.001
crawling,0.001
tattooing,0.001
slicing,0.001
stitching,0.001
bathing,0.001
scrubbing,0.001
frowning,0.001
bubbling,0.001
tickling,0.001
watering,0.001
sweeping,0.001
operating,0.001
clipping,0.001
burying,0.001
digging,0.001
draining,0.001
teaching,0.001
grooming,0.001
combing,0.001
extinguishing,0.001
preaching,0.001
gripping,0.001
planting,0.001
jumping,0.001
dancing,0.001
chopping,0.001
landing,0.001
snowing,0.001
fueling,0.001
locking,0.001
punting,0.001
buttoning,0.001
brushing,0.001
injecting,0.001
writing,0.001
snuggling,0.001
pitching,0.001
measuring,0.001
hiking,0.001
coaching,0.001
parading,0.001
instructing,0.001
vacuuming,0.001
descending,0.001
boating,0.001
manicuring,0.001
plugging,0.001
autographing,0.001
juggling,0.001
rinsing,0.001
shoveling,0.001
carving,0.001
dunking,0.001
raining,0.001
shredding,0.001
flooding,0.001
spreading,0.001
waxing,0.001
clawing,0.001
leaping,0.001
stretching,0.001
wrestling,0.001
ascending,0.001
playing+sports,0.001
bicycling,0.001
storming,0.001
lecturing,0.001
sliding,0.001
rowing,0.001
grilling,0.001
repairing,0.001
diving,0.001
knitting,0.000
plunging,0.000
peeling,0.000
marching,0.000
barbecuing,0.000
launching,0.000
fencing,0.000
tying,0.000
gardening,0.000
hunting,0.000
combusting,0.000
sprinkling,0.000
tapping,0.000
drenching,0.000
cheerleading,0.000
shaving,0.000
leaking,0.000
drawing,0.000
erupting,0.000
climbing,0.000
sailing,0.000
mowing,0.000
skiing,0.000
stroking,0.000
burning,0.000
overflowing,0.000
splashing,0.000
sowing,0.000
massaging,0.000
trimming,0.000
boiling,0.000
submerging,0.000
stirring,0.000
piloting,0.000
sketching,0.000
protesting,0.000
camping,0.000
swinging,0.000
flying,0.000
pedaling,0.000
weeding,0.000
frying,0.000
welding,0.000
rafting,0.000
swimming,0.000
dripping,0.000
clinging,0.000
fishing,0.000
skating,0.000
handwriting,0.000
surfing,0.000
