adult+female+singing,0.214
adult+female+speaking,0.093
adult+male+speaking,0.053
laughing,0.035
adult+male+singing,0.034
standing,0.022
singing,0.018
discussing,0.017
smiling,0.015
drinking,0.013
talking,0.012
giggling,0.012
roaring,0.011
officiating,0.011
knocking,0.011
hugging,0.011
slapping,0.010
celebrating,0.010
crying,0.009
playing+videogames,0.009
spitting,0.009
performing,0.009
grinning,0.008
asking,0.008
fighting,0.007
kissing,0.006
winking,0.006
praying,0.006
cuddling,0.006
poking,0.005
pointing,0.005
starting,0.005
giving,0.005
shouting,0.005
smashing,0.005
cracking,0.005
filming,0.005
socializing,0.005
bowing,0.005
hitting,0.004
punching,0.004
tattooing,0.004
sitting,0.004
colliding,0.004
coughing,0.004
aiming,0.004
gambling,0.004
applauding,0.004
licking,0.004
bowling,0.003
competing,0.003
stopping,0.003
crushing,0.003
dining,0.003
rocking,0.003
cheering,0.003
child+singing,0.003
snapping,0.003
frowning,0.003
flicking,0.003
photographing,0.003
chewing,0.003
attacking,0.003
clapping,0.003
smelling,0.003
squinting,0.003
eating,0.003
imitating,0.003
stomping,0.003
biting,0.003
joining,0.003
boxing,0.003
tripping,0.003
turning,0.003
marrying,0.003
clipping,0.002
rising,0.002
howling,0.002
sneezing,0.002
spinning,0.002
swerving,0.002
reaching,0.002
wrestling,0.002
whistling,0.002
sniffing,0.002
baptizing,0.002
carrying,0.002
speaking,0.002
smoking,0.002
saluting,0.002
shrugging,0.002
burning,0.002
playing+music,0.001
blocking,0.001
dropping,0.001
yawning,0.001
preaching,0.001
stealing,0.001
playing+sports,0.001
pouring,0.001
leaning,0.001
walking,0.001
peeling,0.001
throwing,0.001
interviewing,0.001
serving,0.001
pulling,0.001
rolling,0.001
tickling,0.001
playing,0.001
opening,0.001
burying,0.001
dragging,0.001
inflating,0.001
destroying,0.001
putting,0.001
hanging,0.001
snuggling,0.001
selling,0.001
waving,0.001
sawing,0.001
breaking,0.001
raining,0.001
barking,0.001
dancing,0.001
calling,0.001
gripping,0.001
raising,0.001
resting,0.001
drumming,0.001
locking,0.001
playing+fun,0.001
emptying,0.001
falling,0.001
bouncing,0.001
covering,0.001
guarding,0.001
shooting,0.001
dripping,0.001
draining,0.001
coaching,0.001
protesting,0.001
crafting,0.001
handcuffing,0.001
bathing,0.001
kicking,0.001
cheerleading,0.001
closing,0.001
plunging,0.001
arresting,0.001
shopping,0.001
dipping,0.001
slipping,0.001
flipping,0.001
cooking,0.001
kneeling,0.001
painting,0.001
dressing,0.001
cramming,0.001
dusting,0.001
hammering,0.001
clawing,0.001
entering,0.001
slicing,0.001
catching,0.001
child+speaking,0.001
splashing,0.001
queuing,0.001
hunting,0.001
sliding,0.001
marching,0.001
tearing,0.001
camping,0.001
working,0.001
parading,0.001
spilling,0.001
shaving,0.001
lifting,0.001
rubbing,0.001
injecting,0.001
waking,0.001
carving,0.001
blowing,0.001
baking,0.001
removing,0.001
chasing,0.000
hitchhiking,0.000
balancing,0.000
filling,0.000
chopping,0.000
taping,0.000
telephoning,0.000
tuning,0.000
waxing,0.000
twisting,0.000
dunking,0.000
pitching,0.000
crawling,0.000
stirring,0.000
shaking,0.000
sleeping,0.000
paying,0.000
crouching,0.000
bending,0.000
wrapping,0.000
scratching,0.000
picking,0.000
autographing,0.000
cutting,0.000
snowing,0.000
squatting,0.000
running,0.000
exiting,0.000
juggling,0.000
teaching,0.000
diving,0.000
placing,0.000
pressing,0.000
driving,0.000
punting,0.000
drying,0.000
wetting,0.000
buying,0.000
pushing,0.000
drilling,0.000
lecturing,0.000
bubbling,0.000
combing,0.000
hiking,0.000
leaking,0.000
ascending,0.000
rinsing,0.000
riding,0.000
tapping,0.000
sailing,0.000
reading,0.000
drenching,0.000
sprinting,0.000
frying,0.000
feeding,0.000
brushing,0.000
crashing,0.000
swimming,0.000
watering,0.000
rowing,0.000
submerging,0.000
stroking,0.000
screwing,0.000
fencing,0.000
clearing,0.000
mopping,0.000
combusting,0.000
storming,0.000
climbing,0.000
drawing,0.000
descending,0.000
spraying,0.000
stitching,0.000
instructing,0.000
skipping,0.000
signing,0.000
boiling,0.000
flooding,0.000
swinging,0.000
plugging,0.000
manicuring,0.000
clinging,0.000
flowing,0.000
loading,0.000
racing,0.000
bulldozing,0.000
sanding,0.000
grooming,0.000
buttoning,0.000
washing,0.000
leaping,0.000
barbecuing,0.000
knitting,0.000
exercising,0.000
rafting,0.000
trimming,0.000
steering,0.000
planting,0.000
stretching,0.000
massaging,0.000
floating,0.000
assembling,0.000
stacking,0.000
cleaning,0.000
skating,0.000
vacuuming,0.000
typing,0.000
jumping,0.000
flying,0.000
digging,0.000
measuring,0.000
sprinkling,0.000
gardening,0.000
packaging,0.000
sowing,0.000
packing,0.000
sewing,0.000
tying,0.000
scrubbing,0.000
bicycling,0.000
extinguishing,0.000
constructing,0.000
weeding,0.000
operating,0.000
grilling,0.000
mowing,0.000
studying,0.000
skiing,0.000
spreading,0.000
sketching,0.000
shredding,0.000
overflowing,0.000
landing,0.000
handwriting,0.000
towing,0.000
sweeping,0.000
launching,0.000
boating,0.000
writing,0.000
fishing,0.000
surfing,0.000
erupting,0.000
fueling,0.000
welding,0.000
piloting,0.000
unpacking,0.000
shoveling,0.000
building,0.000
jogging,0.000
repairing,0.000
boarding,0.000
unloading,0.000
folding,0.000
pedaling,0.000
