pointing,0.032
adult+female+speaking,0.029
adult+male+speaking,0.028
discussing,0.023
asking,0.020
raising,0.020
sitting,0.020
aiming,0.019
slapping,0.018
stretching,0.018
standing,0.016
signing,0.015
shrugging,0.014
smoking,0.014
talking,0.013
shooting,0.012
hanging,0.010
clapping,0.010
starting,0.010
adult+female+singing,0.010
hitting,0.009
squinting,0.009
snapping,0.009
raining,0.008
smiling,0.008
rising,0.008
playing+videogames,0.007
flooding,0.007
saluting,0.007
leaning,0.007
interviewing,0.007
throwing,0.007
hammering,0.007
reaching,0.007
waving,0.006
coaching,0.006
knocking,0.006
laughing,0.006
blocking,0.006
filming,0.006
painting,0.006
working,0.006
squatting,0.005
lifting,0.005
guarding,0.005
bowing,0.005
punching,0.005
gripping,0.005
lecturing,0.005
handcuffing,0.005
storming,0.005
cracking,0.005
kneeling,0.005
dusting,0.005
imitating,0.005
coughing,0.005
instructing,0.004
socializing,0.004
frowning,0.004
putting,0.004
smashing,0.004
speaking,0.004
plunging,0.004
rocking,0.004
bouncing,0.004
spitting,0.004
fencing,0.004
attacking,0.004
flicking,0.004
crushing,0.004
playing+music,0.004
blowing,0.004
child+speaking,0.004
covering,0.004
praying,0.004
juggling,0.003
constructing,0.003
spraying,0.003
applauding,0.003
destroying,0.003
breaking,0.003
crying,0.003
performing,0.003
building,0.003
cramming,0.003
dropping,0.003
boxing,0.003
measuring,0.003
pulling,0.003
singing,0.003
teaching,0.003
exercising,0.003
cheerleading,0.003
massaging,0.003
fighting,0.003
stealing,0.003
drumming,0.003
roaring,0.003
ascending,0.003
splashing,0.003
adult+male+singing,0.003
snowing,0.003
officiating,0.003
burning,0.003
sprinting,0.003
photographing,0.003
falling,0.003
clipping,0.003
dining,0.003
whistling,0.003
locking,0.003
rubbing,0.002
arresting,0.002
boating,0.002
stopping,0.002
sneezing,0.002
crafting,0.002
grinning,0.002
drinking,0.002
kicking,0.002
combing,0.002
brushing,0.002
punting,0.002
cheering,0.002
balancing,0.002
selling,0.002
winking,0.002
stomping,0.002
giving,0.002
tripping,0.002
diving,0.002
opening,0.002
shaking,0.002
giggling,0.002
child+singing,0.002
jogging,0.002
pushing,0.002
celebrating,0.002
descending,0.002
hugging,0.002
camping,0.002
colliding,0.002
playing+sports,0.002
rowing,0.002
crouching,0.002
turning,0.002
poking,0.002
climbing,0.002
drawing,0.002
placing,0.002
sketching,0.002
dressing,0.002
swinging,0.002
running,0.002
competing,0.002
bending,0.002
barking,0.002
sailing,0.002
shaving,0.002
jumping,0.002
playing,0.002
chewing,0.002
eating,0.002
tapping,0.002
closing,0.002
drenching,0.001
preaching,0.001
howling,0.001
hiking,0.001
telephoning,0.001
screwing,0.001
joining,0.001
twisting,0.001
drilling,0.001
tickling,0.001
walking,0.001
swerving,0.001
launching,0.001
flipping,0.001
resting,0.001
kissing,0.001
clinging,0.001
barbecuing,0.001
pitching,0.001
taping,0.001
entering,0.001
paying,0.001
sliding,0.001
dancing,0.001
spinning,0.001
tattooing,0.001
loading,0.001
pouring,0.001
assembling,0.001
inflating,0.001
calling,0.001
burying,0.001
wetting,0.001
picking,0.001
slipping,0.001
skipping,0.001
stacking,0.001
hunting,0.001
serving,0.001
removing,0.001
pressing,0.001
shouting,0.001
clearing,0.001
catching,0.001
playing+fun,0.001
crashing,0.001
dripping,0.001
washing,0.001
licking,0.001
repairing,0.001
drying,0.001
tearing,0.001
smelling,0.001
swimming,0.001
biting,0.001
cleaning,0.001
cuddling,0.001
typing,0.001
flying,0.001
sanding,0.001
protesting,0.001
spilling,0.001
mopping,0.001
submerging,0.001
extinguishing,0.001
writing,0.001
bulldozing,0.001
flowing,0.001
planting,0.001
combusting,0.001
sawing,0.001
gardening,0.001
carrying,0.001
studying,0.001
tying,0.001
shopping,0.001
baptizing,0.001
scratching,0.001
sniffing,0.001
riding,0.001
exiting,0.001
bowling,0.001
watering,0.001
injecting,0.001
hitchhiking,0.001
baking,0.001
autographing,0.001
tuning,0.001
driving,0.001
gambling,0.001
peeling,0.001
rolling,0.001
floating,0.001
cutting,0.001
waking,0.001
carving,0.001
queuing,0.001
bubbling,0.001
erupting,0.001
marrying,0.001
grilling,0.001
rafting,0.001
knitting,0.001
reading,0.001
racing,0.001
dunking,0.001
bathing,0.001
cooking,0.001
emptying,0.001
sweeping,0.001
scrubbing,0.001
trimming,0.001
buttoning,0.001
leaping,0.001
mowing,0.001
wrestling,0.001
stroking,0.001
handwriting,0.001
filling,0.001
fishing,0.001
rinsing,0.001
crawling,0.001
marching,0.001
clawing,0.001
fueling,0.001
sleeping,0.000
landing,0.000
unloading,0.000
leaking,0.000
chopping,0.000
stirring,0.000
buying,0.000
dragging,0.000
spreading,0.000
piloting,0.000
skiing,0.000
shoveling,0.000
digging,0.000
yawning,0.000
bicycling,0.000
feeding,0.000
operating,0.000
chasing,0.000
stitching,0.000
steering,0.000
dipping,0.000
slicing,0.000
overflowing,0.000
packing,0.000
folding,0.000
waxing,0.000
manicuring,0.000
wrapping,0.000
plugging,0.000
sowing,0.000
welding,0.000
parading,0.000
frying,0.000
snuggling,0.000
grooming,0.000
draining,0.000
sprinkling,0.000
vacuuming,0.000
weeding,0.000
sewing,0.000
skating,0.000
packaging,0.000
towing,0.000
boarding,0.000
shredding,0.000
pedaling,0.000
boiling,0.000
surfing,0.000
unpacking,0.000
