adult+female+speaking,0.104
talking,0.041
crying,0.038
smoking,0.033
singing,0.032
adult+female+singing,0.030
laughing,0.028
drinking,0.028
standing,0.026
discussing,0.024
sitting,0.022
walking,0.021
hugging,0.017
adult+male+speaking,0.015
asking,0.013
opening,0.012
smiling,0.011
filming,0.010
socializing,0.010
performing,0.009
closing,0.009
kissing,0.009
adult+male+singing,0.008
carrying,0.008
shaving,0.007
interviewing,0.007
slapping,0.007
arresting,0.006
tattooing,0.006
cooking,0.006
giving,0.006
starting,0.006
coughing,0.005
eating,0.005
handcuffing,0.005
telephoning,0.005
spitting,0.005
smelling,0.005
dining,0.005
whistling,0.005
turning,0.004
removing,0.004
working,0.004
exiting,0.004
frowning,0.004
squinting,0.004
marrying,0.004
playing+music,0.004
speaking,0.004
calling,0.004
clipping,0.004
entering,0.004
leaning,0.004
waxing,0.004
dressing,0.004
putting,0.004
painting,0.003
knocking,0.003
pushing,0.003
shopping,0.003
stealing,0.003
cutting,0.003
locking,0.003
cuddling,0.003
brushing,0.003
raining,0.003
sneezing,0.003
winking,0.003
joining,0.003
sleeping,0.003
serving,0.003
queuing,0.003
shrugging,0.003
child+speaking,0.003
sniffing,0.003
dancing,0.003
stopping,0.003
peeling,0.003
lecturing,0.002
poking,0.002
injecting,0.002
praying,0.002
roaring,0.002
cracking,0.002
giggling,0.002
cramming,0.002
bowing,0.002
fighting,0.002
dusting,0.002
rising,0.002
grinning,0.002
celebrating,0.002
cleaning,0.002
autographing,0.002
resting,0.002
photographing,0.002
pointing,0.002
rubbing,0.002
shouting,0.002
snapping,0.002
washing,0.002
guarding,0.002
feeding,0.002
baking,0.002
chewing,0.002
baptizing,0.002
rolling,0.002
spraying,0.002
teaching,0.002
licking,0.002
raising,0.002
massaging,0.002
manicuring,0.002
yawning,0.002
placing,0.002
rocking,0.002
reading,0.002
writing,0.002
lifting,0.002
pulling,0.002
selling,0.002
flowing,0.002
blowing,0.002
covering,0.002
pressing,0.002
waking,0.002
running,0.001
taping,0.001
blocking,0.001
saluting,0.001
coaching,0.001
shooting,0.001
child+singing,0.001
crushing,0.001
clearing,0.001
drawing,0.001
tripping,0.001
bathing,0.001
drying,0.001
waving,0.001
biting,0.001
imitating,0.001
plugging,0.001
riding,0.001
slicing,0.001
signing,0.001
flooding,0.001
buttoning,0.001
attacking,0.001
combing,0.001
dragging,0.001
hanging,0.001
punching,0.001
howling,0.001
crafting,0.001
draining,0.001
wrapping,0.001
wetting,0.001
pouring,0.001
throwing,0.001
cheering,0.001
preaching,0.001
officiating,0.001
protesting,0.001
driving,0.001
bending,0.001
picking,0.001
operating,0.001
falling,0.001
marching,0.001
clapping,0.001
shaking,0.001
filling,0.001
mopping,0.001
dipping,0.001
reaching,0.001
breaking,0.001
emptying,0.001
measuring,0.001
snuggling,0.001
stretching,0.001
stomping,0.001
handwriting,0.001
trimming,0.001
applauding,0.001
chasing,0.001
flicking,0.001
packing,0.001
chopping,0.001
tapping,0.001
instructing,0.001
bicycling,0.001
stitching,0.001
rinsing,0.001
stirring,0.001
hitting,0.001
inflating,0.001
burning,0.001
tearing,0.001
paying,0.001
tickling,0.001
gripping,0.001
swerving,0.001
buying,0.001
scratching,0.001
flipping,0.001
playing,0.001
snowing,0.001
hunting,0.001
twisting,0.001
kicking,0.001
spinning,0.001
sewing,0.001
playing+videogames,0.001
sailing,0.001
storming,0.001
tuning,0.001
watering,0.001
crawling,0.001
folding,0.001
competing,0.001
grooming,0.001
sanding,0.001
scrubbing,0.001
wrestling,0.001
frying,0.001
typing,0.001
carving,0.001
squatting,0.001
plunging,0.001
drumming,0.001
screwing,0.001
kneeling,0.001
stroking,0.001
dropping,0.001
spilling,0.001
knitting,0.001
aiming,0.001
smashing,0.000
burying,0.000
skating,0.000
sliding,0.000
bubbling,0.000
destroying,0.000
boiling,0.000
packaging,0.000
clawing,0.000
climbing,0.000
spreading,0.000
crashing,0.000
studying,0.000
barking,0.000
camping,0.000
tying,0.000
loading,0.000
sketching,0.000
slipping,0.000
colliding,0.000
rowing,0.000
planting,0.000
flying,0.000
boarding,0.000
mowing,0.000
unpacking,0.000
hitchhiking,0.000
sawing,0.000
leaking,0.000
fueling,0.000
hiking,0.000
boxing,0.000
barbecuing,0.000
drenching,0.000
catching,0.000
vacuuming,0.000
dripping,0.000
assembling,0.000
jumping,0.000
grilling,0.000
building,0.000
dunking,0.000
submerging,0.000
jogging,0.000
sweeping,0.000
parading,0.000
clinging,0.000
juggling,0.000
drilling,0.000
extinguishing,0.000
gardening,0.000
unloading,0.000
punting,0.000
balancing,0.000
swimming,0.000
exercising,0.000
boating,0.000
descending,0.000
floating,0.000
bowling,0.000
towing,0.000
racing,0.000
sowing,0.000
diving,0.000
repairing,0.000
ascending,0.000
bouncing,0.000
sprinkling,0.000
splashing,0.000
weeding,0.000
crouching,0.000
combusting,0.000
gambling,0.000
overflowing,0.000
hammering,0.000
bulldozing,0.000
sprinting,0.000
skipping,0.000
constructing,0.000
shredding,0.000
skiing,0.000
landing,0.000
cheerleading,0.000
playing+fun,0.000
stacking,0.000
playing+sports,0.000
steering,0.000
launching,0.000
piloting,0.000
leaping,0.000
fishing,0.000
fencing,0.000
swinging,0.000
pedaling,0.000
digging,0.000
shoveling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
pitching,0.000
welding,0.000
