chewing,0.081
baking,0.061
cooking,0.060
child+speaking,0.055
eating,0.039
signing,0.033
dining,0.021
stirring,0.019
smelling,0.016
sniffing,0.015
talking,0.014
dipping,0.013
sitting,0.012
peeling,0.011
adult+male+speaking,0.011
snapping,0.011
pointing,0.010
discussing,0.010
gripping,0.010
juggling,0.010
teaching,0.010
frying,0.010
putting,0.009
child+singing,0.009
drinking,0.008
folding,0.008
cracking,0.008
giving,0.008
stacking,0.008
flipping,0.008
standing,0.007
squinting,0.007
interviewing,0.006
serving,0.006
imitating,0.006
adult+female+speaking,0.006
rubbing,0.005
selling,0.005
asking,0.005
lecturing,0.005
dressing,0.005
placing,0.005
crafting,0.005
biting,0.005
tapping,0.005
slicing,0.005
clapping,0.005
tearing,0.004
licking,0.004
catching,0.004
filling,0.004
poking,0.004
wrapping,0.004
packing,0.004
raising,0.004
opening,0.004
working,0.004
whistling,0.004
shaking,0.004
winking,0.004
sprinkling,0.004
brushing,0.004
pouring,0.004
dusting,0.004
starting,0.004
stealing,0.004
coughing,0.004
turning,0.004
tying,0.003
smiling,0.003
unpacking,0.003
spitting,0.003
blowing,0.003
speaking,0.003
combing,0.003
reaching,0.003
spinning,0.003
mopping,0.003
emptying,0.003
closing,0.003
instructing,0.003
coaching,0.003
slapping,0.003
studying,0.003
socializing,0.003
flicking,0.003
cramming,0.003
shrugging,0.003
sneezing,0.002
cleaning,0.002
paying,0.002
balancing,0.002
massaging,0.002
inflating,0.002
handcuffing,0.002
twisting,0.002
frowning,0.002
taping,0.002
autographing,0.002
laughing,0.002
packaging,0.002
removing,0.002
drying,0.002
spilling,0.002
grinning,0.002
feeding,0.002
spreading,0.002
scratching,0.002
reading,0.002
crushing,0.002
handwriting,0.002
yawning,0.002
picking,0.002
praying,0.002
bowling,0.001
stretching,0.001
measuring,0.001
knitting,0.001
boiling,0.001
sliding,0.001
grilling,0.001
smoking,0.001
shopping,0.001
buying,0.001
buttoning,0.001
sanding,0.001
barbecuing,0.001
combusting,0.001
playing,0.001
injecting,0.001
waving,0.001
telephoning,0.001
celebrating,0.001
stopping,0.001
scrubbing,0.001
throwing,0.001
cutting,0.001
rolling,0.001
chopping,0.001
adult+female+singing,0.001
preaching,0.001
playing+videogames,0.001
shredding,0.001
clinging,0.001
hugging,0.001
plunging,0.001
pressing,0.001
assembling,0.001
roaring,0.001
clipping,0.001
trimming,0.001
singing,0.001
dropping,0.001
constructing,0.001
guarding,0.001
barking,0.001
stitching,0.001
crying,0.001
aiming,0.001
destroying,0.001
loading,0.001
shaving,0.001
dancing,0.001
officiating,0.001
marrying,0.001
gardening,0.001
lifting,0.001
pitching,0.001
burning,0.001
cuddling,0.001
washing,0.001
punting,0.001
covering,0.001
adult+male+singing,0.001
carving,0.001
running,0.001
snuggling,0.001
joining,0.001
bubbling,0.001
breaking,0.001
erupting,0.001
gambling,0.001
filming,0.001
applauding,0.001
blocking,0.001
manicuring,0.001
sweeping,0.001
calling,0.001
painting,0.001
walking,0.001
playing+fun,0.001
rinsing,0.001
bathing,0.001
swerving,0.001
giggling,0.001
spraying,0.001
clearing,0.001
hanging,0.001
punching,0.001
tripping,0.001
waxing,0.001
drawing,0.001
howling,0.001
bouncing,0.001
watering,0.001
hammering,0.001
tattooing,0.001
resting,0.000
rising,0.000
kneeling,0.000
bending,0.000
bowing,0.000
waking,0.000
baptizing,0.000
dripping,0.000
locking,0.000
drumming,0.000
photographing,0.000
sprinting,0.000
steering,0.000
carrying,0.000
entering,0.000
slipping,0.000
saluting,0.000
stroking,0.000
cheerleading,0.000
hunting,0.000
jogging,0.000
crawling,0.000
vacuuming,0.000
smashing,0.000
knocking,0.000
repairing,0.000
draining,0.000
swimming,0.000
rocking,0.000
pulling,0.000
clawing,0.000
burying,0.000
leaning,0.000
fishing,0.000
boxing,0.000
exiting,0.000
kissing,0.000
plugging,0.000
wrestling,0.000
sleeping,0.000
shouting,0.000
queuing,0.000
dragging,0.000
squatting,0.000
fueling,0.000
sewing,0.000
stomping,0.000
wetting,0.000
dunking,0.000
leaking,0.000
unloading,0.000
splashing,0.000
planting,0.000
camping,0.000
writing,0.000
sowing,0.000
typing,0.000
cheering,0.000
ascending,0.000
arresting,0.000
diving,0.000
performing,0.000
hiking,0.000
falling,0.000
flooding,0.000
playing+music,0.000
attacking,0.000
chasing,0.000
fighting,0.000
sketching,0.000
drenching,0.000
grooming,0.000
drilling,0.000
tuning,0.000
rowing,0.000
overflowing,0.000
flying,0.000
hitting,0.000
fencing,0.000
digging,0.000
colliding,0.000
floating,0.000
tickling,0.000
pushing,0.000
submerging,0.000
extinguishing,0.000
launching,0.000
competing,0.000
driving,0.000
skipping,0.000
descending,0.000
jumping,0.000
crouching,0.000
swinging,0.000
playing+sports,0.000
racing,0.000
leaping,0.000
building,0.000
hitchhiking,0.000
flowing,0.000
climbing,0.000
boating,0.000
exercising,0.000
screwing,0.000
skating,0.000
shoveling,0.000
snowing,0.000
bulldozing,0.000
weeding,0.000
shooting,0.000
mowing,0.000
bicycling,0.000
landing,0.000
crashing,0.000
operating,0.000
boarding,0.000
storming,0.000
parading,0.000
kicking,0.000
sawing,0.000
marching,0.000
rafting,0.000
protesting,0.000
raining,0.000
riding,0.000
piloting,0.000
pedaling,0.000
surfing,0.000
sailing,0.000
skiing,0.000
welding,0.000
towing,0.000
