dining,0.233
drinking,0.139
sitting,0.057
adult+male+speaking,0.041
eating,0.035
discussing,0.034
playing+music,0.023
laughing,0.021
socializing,0.015
adult+female+speaking,0.013
serving,0.011
talking,0.011
smelling,0.010
standing,0.010
hanging,0.009
smoking,0.009
chewing,0.009
adult+male+singing,0.009
filming,0.008
sniffing,0.008
playing+videogames,0.007
biting,0.006
giving,0.005
smiling,0.005
asking,0.005
hunting,0.005
spitting,0.005
singing,0.004
roaring,0.004
photographing,0.004
praying,0.004
giggling,0.004
feeding,0.004
performing,0.004
licking,0.004
adult+female+singing,0.003
interviewing,0.003
slapping,0.003
celebrating,0.003
resting,0.003
drumming,0.003
pouring,0.003
working,0.003
grinning,0.003
selling,0.003
bowing,0.003
starting,0.003
rocking,0.003
whistling,0.003
raising,0.003
clipping,0.002
guarding,0.002
fighting,0.002
speaking,0.002
leaning,0.002
picking,0.002
aiming,0.002
howling,0.002
gripping,0.002
telephoning,0.002
shopping,0.002
tattooing,0.002
coughing,0.002
kissing,0.002
lecturing,0.002
calling,0.002
rising,0.002
saluting,0.002
joining,0.002
attacking,0.002
hugging,0.002
paying,0.002
sneezing,0.002
painting,0.002
marrying,0.002
walking,0.002
squinting,0.002
stealing,0.002
preaching,0.001
turning,0.001
pulling,0.001
reaching,0.001
playing,0.001
opening,0.001
officiating,0.001
knocking,0.001
snapping,0.001
emptying,0.001
placing,0.001
stirring,0.001
cuddling,0.001
marching,0.001
pointing,0.001
shaking,0.001
cracking,0.001
putting,0.001
clapping,0.001
kneeling,0.001
flicking,0.001
cooking,0.001
sailing,0.001
stomping,0.001
frowning,0.001
gambling,0.001
crying,0.001
shooting,0.001
watering,0.001
carrying,0.001
shrugging,0.001
cramming,0.001
closing,0.001
crafting,0.001
imitating,0.001
burning,0.001
blowing,0.001
burying,0.001
reading,0.001
planting,0.001
clawing,0.001
squatting,0.001
tripping,0.001
buying,0.001
applauding,0.001
dipping,0.001
smashing,0.001
bubbling,0.001
shaving,0.001
entering,0.001
winking,0.001
baptizing,0.001
barbecuing,0.001
tuning,0.001
sleeping,0.001
hitting,0.001
lifting,0.001
locking,0.001
gardening,0.001
filling,0.001
crushing,0.001
instructing,0.001
clinging,0.001
yawning,0.001
camping,0.001
teaching,0.001
breaking,0.001
frying,0.001
dusting,0.001
throwing,0.001
crouching,0.001
protesting,0.001
handcuffing,0.001
swinging,0.001
dropping,0.001
carving,0.001
waving,0.001
cheering,0.001
hammering,0.001
poking,0.001
clearing,0.001
falling,0.001
flowing,0.001
shouting,0.001
coaching,0.001
scratching,0.001
destroying,0.001
queuing,0.001
crawling,0.001
bending,0.001
drilling,0.001
bulldozing,0.001
stopping,0.001
sketching,0.001
snowing,0.001
plunging,0.001
parading,0.001
balancing,0.001
chopping,0.001
autographing,0.001
typing,0.001
assembling,0.001
wrestling,0.000
punching,0.000
studying,0.000
spinning,0.000
arresting,0.000
twisting,0.000
operating,0.000
barking,0.000
raining,0.000
grooming,0.000
dripping,0.000
covering,0.000
cutting,0.000
dancing,0.000
trimming,0.000
swerving,0.000
dressing,0.000
writing,0.000
fishing,0.000
catching,0.000
snuggling,0.000
bathing,0.000
drawing,0.000
sawing,0.000
grilling,0.000
combing,0.000
flying,0.000
riding,0.000
diving,0.000
brushing,0.000
hiking,0.000
peeling,0.000
wetting,0.000
flipping,0.000
exiting,0.000
child+speaking,0.000
injecting,0.000
competing,0.000
spilling,0.000
ascending,0.000
child+singing,0.000
taping,0.000
constructing,0.000
signing,0.000
pushing,0.000
tearing,0.000
boiling,0.000
removing,0.000
rubbing,0.000
slicing,0.000
measuring,0.000
inflating,0.000
sewing,0.000
punting,0.000
pressing,0.000
tying,0.000
tapping,0.000
drying,0.000
splashing,0.000
cleaning,0.000
plugging,0.000
screwing,0.000
running,0.000
tickling,0.000
boxing,0.000
digging,0.000
fueling,0.000
knitting,0.000
juggling,0.000
waking,0.000
fencing,0.000
massaging,0.000
baking,0.000
repairing,0.000
stitching,0.000
spraying,0.000
mopping,0.000
bicycling,0.000
dragging,0.000
boating,0.000
blocking,0.000
sowing,0.000
loading,0.000
wrapping,0.000
floating,0.000
draining,0.000
submerging,0.000
descending,0.000
storming,0.000
playing+fun,0.000
building,0.000
buttoning,0.000
flooding,0.000
kicking,0.000
weeding,0.000
climbing,0.000
colliding,0.000
stroking,0.000
rowing,0.000
bowling,0.000
piloting,0.000
waxing,0.000
launching,0.000
chasing,0.000
driving,0.000
leaking,0.000
stretching,0.000
rolling,0.000
sliding,0.000
steering,0.000
manicuring,0.000
swimming,0.000
leaping,0.000
shoveling,0.000
spreading,0.000
sanding,0.000
combusting,0.000
jumping,0.000
stacking,0.000
welding,0.000
handwriting,0.000
slipping,0.000
landing,0.000
rinsing,0.000
extinguishing,0.000
dunking,0.000
drenching,0.000
sprinkling,0.000
crashing,0.000
playing+sports,0.000
exercising,0.000
washing,0.000
vacuuming,0.000
packing,0.000
hitchhiking,0.000
packaging,0.000
sweeping,0.000
unloading,0.000
pitching,0.000
skipping,0.000
mowing,0.000
cheerleading,0.000
erupting,0.000
bouncing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
unpacking,0.000
towing,0.000
shredding,0.000
overflowing,0.000
skiing,0.000
boarding,0.000
racing,0.000
scrubbing,0.000
folding,0.000
skating,0.000
sprinting,0.000
jogging,0.000
