driving,0.179
riding,0.100
talking,0.054
tuning,0.030
starting,0.026
racing,0.023
steering,0.020
sitting,0.019
swerving,0.017
stopping,0.015
crashing,0.015
standing,0.013
turning,0.013
adult+male+speaking,0.011
fueling,0.010
chasing,0.010
singing,0.009
roaring,0.008
smoking,0.007
playing,0.007
colliding,0.007
performing,0.007
rolling,0.007
walking,0.007
bicycling,0.007
adult+female+speaking,0.006
discussing,0.006
washing,0.006
playing+videogames,0.006
stealing,0.006
spinning,0.005
dragging,0.005
opening,0.005
towing,0.005
working,0.004
reading,0.004
hitchhiking,0.004
squinting,0.004
adult+male+singing,0.004
arresting,0.004
closing,0.004
filming,0.004
asking,0.004
raining,0.004
plugging,0.004
playing+music,0.004
whistling,0.003
lifting,0.003
locking,0.003
calling,0.003
wetting,0.003
destroying,0.003
stomping,0.003
attacking,0.003
crushing,0.003
pressing,0.003
cleaning,0.003
operating,0.003
knocking,0.003
carrying,0.003
dusting,0.003
exiting,0.003
running,0.003
interviewing,0.003
smiling,0.002
handcuffing,0.002
piloting,0.002
laughing,0.002
pushing,0.002
speaking,0.002
smashing,0.002
spitting,0.002
shrugging,0.002
burning,0.002
tattooing,0.002
adult+female+singing,0.002
hitting,0.002
guarding,0.002
leaning,0.002
pouring,0.002
flying,0.002
loading,0.002
licking,0.002
burying,0.002
giving,0.002
raising,0.002
injecting,0.002
snowing,0.002
draining,0.002
extinguishing,0.002
joining,0.002
boiling,0.002
sliding,0.002
rising,0.002
cramming,0.002
queuing,0.002
selling,0.002
flowing,0.002
applauding,0.002
putting,0.002
socializing,0.002
submerging,0.002
shooting,0.001
painting,0.001
falling,0.001
sprinting,0.001
hunting,0.001
screwing,0.001
tripping,0.001
flooding,0.001
emptying,0.001
splashing,0.001
removing,0.001
combusting,0.001
swimming,0.001
storming,0.001
rubbing,0.001
cooking,0.001
punching,0.001
rocking,0.001
hugging,0.001
rinsing,0.001
aiming,0.001
shopping,0.001
winking,0.001
bubbling,0.001
slipping,0.001
plunging,0.001
serving,0.001
shouting,0.001
kicking,0.001
snapping,0.001
gripping,0.001
vacuuming,0.001
teaching,0.001
filling,0.001
bathing,0.001
buying,0.001
drawing,0.001
saluting,0.001
cracking,0.001
clearing,0.001
skating,0.001
diving,0.001
competing,0.001
scrubbing,0.001
grooming,0.001
leaking,0.001
covering,0.001
sleeping,0.001
grinning,0.001
slapping,0.001
watering,0.001
marrying,0.001
paying,0.001
bulldozing,0.001
jumping,0.001
tapping,0.001
telephoning,0.001
dropping,0.001
pedaling,0.001
cuddling,0.001
pointing,0.001
waving,0.001
fighting,0.001
pulling,0.001
poking,0.001
sanding,0.001
bowing,0.001
howling,0.001
giggling,0.001
mowing,0.001
skipping,0.001
waxing,0.001
bouncing,0.001
mopping,0.001
frowning,0.001
typing,0.001
coaching,0.001
instructing,0.001
hiking,0.001
spilling,0.001
twisting,0.001
dripping,0.001
preaching,0.001
cheering,0.001
blocking,0.001
boxing,0.001
spraying,0.001
massaging,0.001
clipping,0.001
writing,0.001
buttoning,0.001
tearing,0.001
wrapping,0.001
crying,0.001
hanging,0.001
frying,0.001
breaking,0.001
drenching,0.001
protesting,0.001
playing+fun,0.001
reaching,0.001
dipping,0.001
entering,0.001
child+speaking,0.001
kissing,0.001
playing+sports,0.001
flipping,0.001
chewing,0.001
brushing,0.001
launching,0.001
praying,0.001
marching,0.001
taping,0.001
coughing,0.001
sailing,0.001
planting,0.001
jogging,0.001
sniffing,0.001
imitating,0.001
officiating,0.001
feeding,0.001
dancing,0.001
peeling,0.001
skiing,0.001
inflating,0.001
packaging,0.001
resting,0.001
landing,0.001
clawing,0.001
shredding,0.001
swinging,0.001
drying,0.001
photographing,0.001
assembling,0.001
manicuring,0.001
repairing,0.001
fencing,0.001
ascending,0.001
building,0.001
gambling,0.001
bending,0.001
lecturing,0.001
drumming,0.000
smelling,0.000
picking,0.000
stirring,0.000
placing,0.000
scratching,0.000
baptizing,0.000
dressing,0.000
descending,0.000
balancing,0.000
throwing,0.000
measuring,0.000
sneezing,0.000
unloading,0.000
flicking,0.000
packing,0.000
boating,0.000
shaking,0.000
stroking,0.000
overflowing,0.000
sowing,0.000
barking,0.000
autographing,0.000
folding,0.000
hammering,0.000
drinking,0.000
tickling,0.000
sawing,0.000
baking,0.000
sketching,0.000
combing,0.000
eating,0.000
unpacking,0.000
parading,0.000
clapping,0.000
camping,0.000
sweeping,0.000
grilling,0.000
punting,0.000
drilling,0.000
waking,0.000
child+singing,0.000
snuggling,0.000
climbing,0.000
biting,0.000
crawling,0.000
constructing,0.000
dunking,0.000
rowing,0.000
shaving,0.000
signing,0.000
cutting,0.000
floating,0.000
surfing,0.000
boarding,0.000
catching,0.000
fishing,0.000
weeding,0.000
exercising,0.000
gardening,0.000
slicing,0.000
sewing,0.000
celebrating,0.000
wrestling,0.000
crafting,0.000
dining,0.000
erupting,0.000
juggling,0.000
stitching,0.000
sprinkling,0.000
clinging,0.000
welding,0.000
leaping,0.000
bowling,0.000
studying,0.000
barbecuing,0.000
spreading,0.000
crouching,0.000
tying,0.000
yawning,0.000
squatting,0.000
stacking,0.000
shoveling,0.000
cheerleading,0.000
digging,0.000
handwriting,0.000
kneeling,0.000
pitching,0.000
knitting,0.000
blowing,0.000
chopping,0.000
carving,0.000
trimming,0.000
stretching,0.000
rafting,0.000
