vacuuming,0.106
starting,0.022
putting,0.020
flipping,0.020
turning,0.018
baking,0.017
frying,0.017
placing,0.017
talking,0.017
packing,0.017
cooking,0.016
unpacking,0.016
sitting,0.015
dusting,0.015
working,0.015
closing,0.014
mopping,0.013
opening,0.013
pressing,0.013
playing+videogames,0.012
laughing,0.012
sliding,0.011
plugging,0.010
packaging,0.010
cleaning,0.010
grilling,0.009
assembling,0.008
interviewing,0.008
entering,0.008
standing,0.008
sleeping,0.008
playing,0.008
loading,0.007
shredding,0.007
waking,0.007
stretching,0.006
exiting,0.005
falling,0.005
removing,0.005
child+speaking,0.005
fueling,0.005
dropping,0.004
cuddling,0.004
flicking,0.004
crawling,0.004
bending,0.004
adult+male+speaking,0.004
rubbing,0.004
lifting,0.004
playing+music,0.004
unloading,0.004
howling,0.004
rocking,0.004
barking,0.004
dressing,0.004
plunging,0.004
barbecuing,0.004
sneezing,0.004
floating,0.004
drying,0.004
snuggling,0.003
throwing,0.003
selling,0.003
raising,0.003
sweeping,0.003
stopping,0.003
kneeling,0.003
stirring,0.003
sanding,0.003
boiling,0.003
whistling,0.003
playing+fun,0.003
resting,0.003
wrapping,0.003
walking,0.003
spinning,0.003
balancing,0.003
pulling,0.003
folding,0.003
stealing,0.003
destroying,0.003
dining,0.003
knocking,0.003
pushing,0.003
crushing,0.003
hugging,0.003
steering,0.003
tuning,0.003
poking,0.003
buttoning,0.003
crafting,0.002
giggling,0.002
repairing,0.002
kicking,0.002
covering,0.002
discussing,0.002
locking,0.002
stomping,0.002
massaging,0.002
chasing,0.002
hanging,0.002
building,0.002
inflating,0.002
shaking,0.002
measuring,0.002
bubbling,0.002
jumping,0.002
snapping,0.002
twisting,0.002
sawing,0.002
stacking,0.002
operating,0.002
cracking,0.002
imitating,0.002
reaching,0.002
adult+female+speaking,0.002
dipping,0.002
diving,0.002
filming,0.002
performing,0.002
carrying,0.002
rolling,0.002
coughing,0.002
taping,0.002
bowing,0.002
attacking,0.002
hammering,0.002
blocking,0.002
rising,0.002
squinting,0.002
scratching,0.002
camping,0.002
washing,0.002
cramming,0.002
crashing,0.002
shrugging,0.002
telephoning,0.002
slipping,0.002
smiling,0.002
sowing,0.002
smoking,0.002
snowing,0.002
burying,0.002
leaping,0.002
clearing,0.002
combusting,0.002
screwing,0.002
tickling,0.002
welding,0.002
leaning,0.002
squatting,0.002
climbing,0.001
catching,0.001
leaking,0.001
emptying,0.001
waxing,0.001
serving,0.001
socializing,0.001
flying,0.001
running,0.001
slapping,0.001
riding,0.001
constructing,0.001
slicing,0.001
boarding,0.001
flowing,0.001
crying,0.001
bowling,0.001
tripping,0.001
overflowing,0.001
blowing,0.001
scrubbing,0.001
typing,0.001
mowing,0.001
joining,0.001
shopping,0.001
dancing,0.001
peeling,0.001
handcuffing,0.001
roaring,0.001
draining,0.001
giving,0.001
driving,0.001
dragging,0.001
punching,0.001
burning,0.001
piloting,0.001
rowing,0.001
kissing,0.001
storming,0.001
gripping,0.001
sprinkling,0.001
filling,0.001
ascending,0.001
clawing,0.001
flooding,0.001
licking,0.001
hunting,0.001
towing,0.001
asking,0.001
dripping,0.001
spitting,0.001
pouring,0.001
digging,0.001
instructing,0.001
splashing,0.001
breaking,0.001
bouncing,0.001
cutting,0.001
tying,0.001
wetting,0.001
drilling,0.001
hitting,0.001
lecturing,0.001
calling,0.001
smashing,0.001
singing,0.001
child+singing,0.001
raining,0.001
colliding,0.001
teaching,0.001
tattooing,0.001
spreading,0.001
yawning,0.001
speaking,0.001
rinsing,0.001
fencing,0.001
watering,0.001
landing,0.001
spraying,0.001
aiming,0.001
swinging,0.001
descending,0.001
shoveling,0.001
grinning,0.001
swerving,0.001
tearing,0.001
queuing,0.001
preaching,0.001
bathing,0.001
spilling,0.001
chewing,0.001
swimming,0.001
picking,0.001
sailing,0.001
punting,0.001
fighting,0.001
painting,0.001
paying,0.001
injecting,0.001
drumming,0.001
clinging,0.001
guarding,0.001
dunking,0.001
drinking,0.001
waving,0.001
frowning,0.001
adult+female+singing,0.001
exercising,0.001
drenching,0.001
reading,0.001
gambling,0.001
shooting,0.001
crouching,0.001
photographing,0.001
marrying,0.001
arresting,0.001
winking,0.001
juggling,0.001
clapping,0.001
boxing,0.001
combing,0.001
gardening,0.001
launching,0.001
stitching,0.001
buying,0.001
feeding,0.001
boating,0.001
submerging,0.001
sniffing,0.001
bulldozing,0.001
studying,0.001
shouting,0.001
biting,0.001
clipping,0.001
competing,0.001
wrestling,0.001
writing,0.001
eating,0.001
applauding,0.001
adult+male+singing,0.000
celebrating,0.000
smelling,0.000
jogging,0.000
chopping,0.000
grooming,0.000
skating,0.000
brushing,0.000
pointing,0.000
pitching,0.000
extinguishing,0.000
tapping,0.000
planting,0.000
sewing,0.000
sprinting,0.000
trimming,0.000
signing,0.000
knitting,0.000
weeding,0.000
cheering,0.000
racing,0.000
carving,0.000
coaching,0.000
shaving,0.000
baptizing,0.000
fishing,0.000
saluting,0.000
stroking,0.000
skiing,0.000
surfing,0.000
skipping,0.000
handwriting,0.000
officiating,0.000
manicuring,0.000
playing+sports,0.000
autographing,0.000
praying,0.000
erupting,0.000
cheerleading,0.000
bicycling,0.000
hitchhiking,0.000
drawing,0.000
marching,0.000
sketching,0.000
hiking,0.000
pedaling,0.000
rafting,0.000
parading,0.000
protesting,0.000
