knocking,0.115
adult+male+speaking,0.040
standing,0.039
talking,0.036
locking,0.028
opening,0.024
closing,0.024
starting,0.019
filming,0.019
turning,0.017
pointing,0.017
walking,0.016
sitting,0.015
slapping,0.014
whistling,0.014
asking,0.012
working,0.012
dusting,0.011
entering,0.010
smiling,0.010
singing,0.010
discussing,0.010
hanging,0.008
cracking,0.008
adult+male+singing,0.007
carrying,0.007
leaning,0.007
adult+female+speaking,0.007
winking,0.007
guarding,0.007
hugging,0.006
exiting,0.006
clipping,0.006
giving,0.006
lecturing,0.005
smoking,0.005
punching,0.005
hitting,0.005
reaching,0.005
shrugging,0.005
playing+videogames,0.005
adult+female+singing,0.005
arresting,0.005
waking,0.005
calling,0.004
squinting,0.004
stopping,0.004
saluting,0.004
painting,0.004
laughing,0.004
rising,0.004
raising,0.004
raining,0.004
resting,0.004
photographing,0.004
crushing,0.004
shooting,0.004
dressing,0.003
snapping,0.003
poking,0.003
removing,0.003
plugging,0.003
putting,0.003
covering,0.003
handcuffing,0.003
fighting,0.003
coughing,0.003
sleeping,0.003
cleaning,0.003
performing,0.003
falling,0.003
crying,0.003
screwing,0.003
pressing,0.003
hammering,0.003
bowing,0.003
kissing,0.003
spinning,0.003
tuning,0.003
clearing,0.003
joining,0.003
playing,0.003
rocking,0.003
drying,0.003
stealing,0.003
spitting,0.003
smelling,0.003
aiming,0.003
cuddling,0.003
playing+music,0.003
telephoning,0.003
waving,0.002
destroying,0.002
taping,0.002
spraying,0.002
tattooing,0.002
frowning,0.002
roaring,0.002
measuring,0.002
placing,0.002
crafting,0.002
barking,0.002
breaking,0.002
praying,0.002
speaking,0.002
shaving,0.002
colliding,0.002
selling,0.002
drinking,0.002
boxing,0.002
flicking,0.002
sanding,0.002
grinning,0.002
socializing,0.002
buttoning,0.002
pushing,0.002
dropping,0.002
blocking,0.002
attacking,0.002
howling,0.002
building,0.002
shouting,0.002
teaching,0.002
washing,0.002
storming,0.002
combing,0.002
smashing,0.002
officiating,0.002
tripping,0.002
tearing,0.002
drawing,0.002
coaching,0.002
clapping,0.002
packaging,0.001
shaking,0.001
throwing,0.001
burning,0.001
sniffing,0.001
snowing,0.001
rolling,0.001
marrying,0.001
serving,0.001
sneezing,0.001
flowing,0.001
pulling,0.001
gripping,0.001
leaking,0.001
stomping,0.001
reading,0.001
burying,0.001
vacuuming,0.001
operating,0.001
running,0.001
imitating,0.001
stretching,0.001
interviewing,0.001
cooking,0.001
loading,0.001
rubbing,0.001
baking,0.001
paying,0.001
queuing,0.001
licking,0.001
twisting,0.001
grooming,0.001
cramming,0.001
cutting,0.001
draining,0.001
sliding,0.001
shopping,0.001
sawing,0.001
instructing,0.001
kneeling,0.001
blowing,0.001
giggling,0.001
lifting,0.001
picking,0.001
writing,0.001
typing,0.001
swerving,0.001
constructing,0.001
rinsing,0.001
mopping,0.001
slicing,0.001
pouring,0.001
kicking,0.001
wrapping,0.001
fencing,0.001
assembling,0.001
trimming,0.001
peeling,0.001
packing,0.001
scratching,0.001
repairing,0.001
dripping,0.001
tapping,0.001
scrubbing,0.001
driving,0.001
chasing,0.001
wetting,0.001
child+speaking,0.001
flipping,0.001
signing,0.001
emptying,0.001
chewing,0.001
clawing,0.001
bathing,0.001
snuggling,0.001
drilling,0.001
buying,0.001
bubbling,0.001
sketching,0.001
hunting,0.001
watering,0.001
celebrating,0.001
bending,0.001
ascending,0.001
yawning,0.001
cheering,0.001
brushing,0.001
tying,0.001
fueling,0.001
catching,0.001
massaging,0.001
sailing,0.001
applauding,0.001
flooding,0.001
inflating,0.001
chopping,0.001
filling,0.001
crashing,0.001
folding,0.001
injecting,0.001
preaching,0.001
hitchhiking,0.001
steering,0.000
sewing,0.000
dining,0.000
clinging,0.000
baptizing,0.000
biting,0.000
unpacking,0.000
dragging,0.000
juggling,0.000
waxing,0.000
drumming,0.000
eating,0.000
gardening,0.000
descending,0.000
dancing,0.000
flying,0.000
stacking,0.000
carving,0.000
crawling,0.000
riding,0.000
diving,0.000
extinguishing,0.000
combusting,0.000
balancing,0.000
grilling,0.000
hiking,0.000
plunging,0.000
slipping,0.000
bulldozing,0.000
studying,0.000
shredding,0.000
child+singing,0.000
spreading,0.000
competing,0.000
stroking,0.000
playing+fun,0.000
tickling,0.000
spilling,0.000
drenching,0.000
exercising,0.000
feeding,0.000
protesting,0.000
piloting,0.000
mowing,0.000
bouncing,0.000
climbing,0.000
punting,0.000
stitching,0.000
boiling,0.000
handwriting,0.000
marching,0.000
floating,0.000
rowing,0.000
autographing,0.000
sweeping,0.000
playing+sports,0.000
planting,0.000
gambling,0.000
barbecuing,0.000
camping,0.000
submerging,0.000
sprinkling,0.000
unloading,0.000
digging,0.000
swinging,0.000
squatting,0.000
welding,0.000
sowing,0.000
manicuring,0.000
swimming,0.000
wrestling,0.000
frying,0.000
parading,0.000
jogging,0.000
bowling,0.000
dipping,0.000
dunking,0.000
weeding,0.000
skipping,0.000
splashing,0.000
crouching,0.000
knitting,0.000
launching,0.000
boating,0.000
boarding,0.000
pitching,0.000
leaping,0.000
sprinting,0.000
towing,0.000
bicycling,0.000
landing,0.000
erupting,0.000
stirring,0.000
overflowing,0.000
shoveling,0.000
jumping,0.000
fishing,0.000
skating,0.000
cheerleading,0.000
racing,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
