punching,0.062
slapping,0.062
adult+male+speaking,0.057
filming,0.053
knocking,0.045
hitting,0.033
hammering,0.030
fighting,0.023
boxing,0.017
rising,0.015
hugging,0.014
sawing,0.013
attacking,0.011
stopping,0.011
colliding,0.011
walking,0.010
starting,0.010
pointing,0.010
carrying,0.010
locking,0.010
talking,0.009
breaking,0.009
cracking,0.009
crushing,0.009
playing+videogames,0.009
arresting,0.009
asking,0.009
adult+male+singing,0.008
photographing,0.008
kissing,0.008
shooting,0.008
clipping,0.008
smiling,0.008
giving,0.008
turning,0.007
leaning,0.007
smashing,0.007
destroying,0.007
tattooing,0.006
reaching,0.006
snapping,0.006
bowing,0.006
aiming,0.006
pushing,0.006
discussing,0.005
crying,0.005
standing,0.005
coaching,0.005
spitting,0.004
poking,0.004
saluting,0.004
dropping,0.004
pressing,0.004
handcuffing,0.004
licking,0.004
hanging,0.004
gripping,0.004
queuing,0.004
calling,0.003
tapping,0.003
driving,0.003
pulling,0.003
working,0.003
winking,0.003
sailing,0.003
raining,0.003
biting,0.003
cuddling,0.003
guarding,0.003
exiting,0.003
blocking,0.003
waking,0.003
taping,0.003
raising,0.003
falling,0.003
playing,0.003
joining,0.003
sanding,0.002
tripping,0.002
spinning,0.002
rolling,0.002
snowing,0.002
burying,0.002
squinting,0.002
opening,0.002
sleeping,0.002
stomping,0.002
laughing,0.002
kicking,0.002
rubbing,0.002
screwing,0.002
rocking,0.002
flicking,0.002
resting,0.002
shrugging,0.002
closing,0.002
shaking,0.002
hitchhiking,0.002
chewing,0.002
swerving,0.002
frowning,0.002
entering,0.002
performing,0.002
spraying,0.002
sitting,0.002
grinning,0.002
crashing,0.002
scratching,0.002
burning,0.002
roaring,0.002
shaving,0.002
drilling,0.002
telephoning,0.002
lifting,0.002
smoking,0.001
singing,0.001
smelling,0.001
dusting,0.001
crafting,0.001
drinking,0.001
paying,0.001
playing+music,0.001
cutting,0.001
removing,0.001
covering,0.001
praying,0.001
ascending,0.001
adult+female+singing,0.001
drawing,0.001
socializing,0.001
stealing,0.001
running,0.001
slicing,0.001
tuning,0.001
officiating,0.001
clapping,0.001
carving,0.001
submerging,0.001
chopping,0.001
adult+female+speaking,0.001
building,0.001
stroking,0.001
measuring,0.001
piloting,0.001
instructing,0.001
tearing,0.001
loading,0.001
painting,0.001
playing+sports,0.001
clawing,0.001
riding,0.001
autographing,0.001
typing,0.001
shouting,0.001
waving,0.001
packaging,0.001
rowing,0.001
teaching,0.001
flowing,0.001
marrying,0.001
exercising,0.001
dragging,0.001
storming,0.001
twisting,0.001
catching,0.001
barking,0.001
wrapping,0.001
sliding,0.001
signing,0.001
constructing,0.001
chasing,0.001
clearing,0.001
hiking,0.001
protesting,0.001
coughing,0.001
hunting,0.001
fueling,0.001
interviewing,0.001
operating,0.001
steering,0.001
slipping,0.001
reading,0.001
throwing,0.001
competing,0.001
sniffing,0.001
sneezing,0.001
combing,0.001
fencing,0.001
cramming,0.001
lecturing,0.001
diving,0.001
climbing,0.001
plunging,0.001
plugging,0.001
bending,0.001
drumming,0.001
descending,0.001
leaking,0.001
digging,0.001
washing,0.001
giggling,0.001
drying,0.001
placing,0.001
grooming,0.001
sketching,0.001
imitating,0.001
crawling,0.001
flooding,0.001
speaking,0.001
bulldozing,0.001
eating,0.001
repairing,0.001
snuggling,0.001
putting,0.001
camping,0.001
tying,0.001
applauding,0.001
welding,0.001
cleaning,0.001
gambling,0.001
baptizing,0.001
wrestling,0.001
howling,0.000
dressing,0.000
erupting,0.000
flipping,0.000
assembling,0.000
writing,0.000
trimming,0.000
packing,0.000
combusting,0.000
stretching,0.000
waxing,0.000
selling,0.000
watering,0.000
massaging,0.000
whistling,0.000
extinguishing,0.000
bowling,0.000
wetting,0.000
emptying,0.000
balancing,0.000
peeling,0.000
draining,0.000
fishing,0.000
playing+fun,0.000
tickling,0.000
swimming,0.000
swinging,0.000
cooking,0.000
celebrating,0.000
clinging,0.000
stacking,0.000
filling,0.000
flying,0.000
rinsing,0.000
squatting,0.000
unloading,0.000
boating,0.000
bubbling,0.000
kneeling,0.000
picking,0.000
dancing,0.000
buttoning,0.000
bathing,0.000
punting,0.000
injecting,0.000
spilling,0.000
cheering,0.000
serving,0.000
floating,0.000
dripping,0.000
crouching,0.000
blowing,0.000
preaching,0.000
vacuuming,0.000
boiling,0.000
pouring,0.000
drenching,0.000
splashing,0.000
bouncing,0.000
inflating,0.000
studying,0.000
launching,0.000
brushing,0.000
scrubbing,0.000
towing,0.000
jogging,0.000
shredding,0.000
unpacking,0.000
shopping,0.000
shoveling,0.000
sewing,0.000
yawning,0.000
boarding,0.000
pitching,0.000
folding,0.000
feeding,0.000
buying,0.000
sprinting,0.000
juggling,0.000
grilling,0.000
barbecuing,0.000
mopping,0.000
baking,0.000
spreading,0.000
landing,0.000
skating,0.000
leaping,0.000
stitching,0.000
handwriting,0.000
marching,0.000
racing,0.000
bicycling,0.000
frying,0.000
skipping,0.000
rafting,0.000
sweeping,0.000
overflowing,0.000
planting,0.000
surfing,0.000
dipping,0.000
stirring,0.000
dining,0.000
gardening,0.000
weeding,0.000
child+singing,0.000
jumping,0.000
child+speaking,0.000
manicuring,0.000
mowing,0.000
skiing,0.000
parading,0.000
sowing,0.000
sprinkling,0.000
dunking,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
