adult+female+speaking,0.157
adult+female+singing,0.080
drinking,0.050
sneezing,0.024
inflating,0.020
laughing,0.017
brushing,0.016
coughing,0.015
child+speaking,0.014
dusting,0.014
sniffing,0.014
smoking,0.013
putting,0.010
flipping,0.010
standing,0.010
cleaning,0.010
sitting,0.010
unpacking,0.009
combing,0.009
chewing,0.009
adult+male+speaking,0.008
vacuuming,0.008
talking,0.008
smelling,0.008
packing,0.008
opening,0.007
squatting,0.007
discussing,0.007
cuddling,0.007
dressing,0.007
filming,0.006
asking,0.006
handcuffing,0.006
rubbing,0.006
blowing,0.006
singing,0.006
drying,0.006
squinting,0.005
painting,0.005
shaving,0.005
telephoning,0.005
flicking,0.005
closing,0.005
hugging,0.004
taping,0.004
waxing,0.004
mopping,0.004
covering,0.004
whistling,0.004
howling,0.004
interviewing,0.004
spitting,0.004
folding,0.004
reading,0.004
starting,0.004
stretching,0.004
tapping,0.004
smiling,0.004
removing,0.004
baking,0.004
stacking,0.004
working,0.004
bending,0.003
photographing,0.003
scratching,0.003
stealing,0.003
emptying,0.003
massaging,0.003
tattooing,0.003
child+singing,0.003
wrapping,0.003
licking,0.003
resting,0.003
spraying,0.003
placing,0.003
plugging,0.003
dancing,0.003
playing+music,0.003
snuggling,0.003
washing,0.003
pouring,0.003
cracking,0.002
lifting,0.002
sleeping,0.002
leaning,0.002
turning,0.002
calling,0.002
peeling,0.002
winking,0.002
playing+videogames,0.002
filling,0.002
crafting,0.002
signing,0.002
shrugging,0.002
giving,0.002
socializing,0.002
tearing,0.002
cooking,0.002
roaring,0.002
slapping,0.002
imitating,0.002
cramming,0.002
snapping,0.002
eating,0.002
dipping,0.002
playing,0.002
injecting,0.002
waking,0.002
poking,0.002
kissing,0.002
throwing,0.002
spilling,0.002
crying,0.002
barking,0.002
kneeling,0.002
grinning,0.002
plunging,0.002
adult+male+singing,0.002
assembling,0.002
loading,0.002
giggling,0.002
playing+fun,0.002
performing,0.002
sliding,0.002
falling,0.002
clawing,0.002
knocking,0.002
studying,0.002
burying,0.002
tickling,0.002
bowing,0.001
speaking,0.001
manicuring,0.001
yawning,0.001
balancing,0.001
sanding,0.001
knitting,0.001
baptizing,0.001
pressing,0.001
gripping,0.001
bathing,0.001
blocking,0.001
stopping,0.001
aiming,0.001
marrying,0.001
juggling,0.001
preaching,0.001
rinsing,0.001
dining,0.001
crushing,0.001
rocking,0.001
rising,0.001
walking,0.001
frowning,0.001
draining,0.001
tripping,0.001
lecturing,0.001
crouching,0.001
wetting,0.001
watering,0.001
packaging,0.001
scrubbing,0.001
destroying,0.001
stomping,0.001
reaching,0.001
autographing,0.001
shaking,0.001
bubbling,0.001
unloading,0.001
handwriting,0.001
biting,0.001
catching,0.001
buttoning,0.001
kicking,0.001
bouncing,0.001
selling,0.001
pointing,0.001
teaching,0.001
slipping,0.001
attacking,0.001
exiting,0.001
praying,0.001
diving,0.001
stroking,0.001
measuring,0.001
pulling,0.001
bowling,0.001
running,0.001
stirring,0.001
raising,0.001
waving,0.001
shredding,0.001
smashing,0.001
dropping,0.001
rolling,0.001
cutting,0.001
combusting,0.001
dragging,0.001
twisting,0.001
punching,0.001
picking,0.001
hanging,0.001
climbing,0.001
clipping,0.001
camping,0.001
instructing,0.001
breaking,0.001
drawing,0.001
clapping,0.001
dripping,0.001
swerving,0.001
entering,0.001
shopping,0.001
typing,0.001
spinning,0.001
boiling,0.001
fighting,0.001
leaking,0.001
grooming,0.001
locking,0.001
ascending,0.001
drenching,0.001
clinging,0.001
screwing,0.001
officiating,0.001
sweeping,0.001
feeding,0.001
repairing,0.001
jumping,0.000
stitching,0.000
sowing,0.000
slicing,0.000
tying,0.000
drumming,0.000
applauding,0.000
burning,0.000
tuning,0.000
gardening,0.000
fueling,0.000
celebrating,0.000
guarding,0.000
planting,0.000
serving,0.000
hitchhiking,0.000
carrying,0.000
flowing,0.000
arresting,0.000
shouting,0.000
extinguishing,0.000
hitting,0.000
colliding,0.000
frying,0.000
building,0.000
overflowing,0.000
writing,0.000
shooting,0.000
pitching,0.000
fencing,0.000
boxing,0.000
mowing,0.000
paying,0.000
wrestling,0.000
erupting,0.000
dunking,0.000
buying,0.000
trimming,0.000
punting,0.000
clearing,0.000
descending,0.000
crawling,0.000
sprinkling,0.000
hiking,0.000
crashing,0.000
competing,0.000
exercising,0.000
pushing,0.000
spreading,0.000
cheerleading,0.000
saluting,0.000
sketching,0.000
joining,0.000
snowing,0.000
submerging,0.000
swinging,0.000
cheering,0.000
hunting,0.000
floating,0.000
launching,0.000
splashing,0.000
sewing,0.000
jogging,0.000
leaping,0.000
storming,0.000
flooding,0.000
gambling,0.000
raining,0.000
bulldozing,0.000
chasing,0.000
hammering,0.000
protesting,0.000
digging,0.000
shoveling,0.000
steering,0.000
carving,0.000
drilling,0.000
barbecuing,0.000
grilling,0.000
sawing,0.000
constructing,0.000
weeding,0.000
swimming,0.000
chopping,0.000
landing,0.000
coaching,0.000
skipping,0.000
rowing,0.000
sailing,0.000
flying,0.000
piloting,0.000
operating,0.000
towing,0.000
boating,0.000
queuing,0.000
sprinting,0.000
rafting,0.000
riding,0.000
driving,0.000
fishing,0.000
skating,0.000
marching,0.000
welding,0.000
playing+sports,0.000
boarding,0.000
surfing,0.000
skiing,0.000
racing,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
