painting,0.090
protesting,0.049
tattooing,0.031
drawing,0.030
autographing,0.028
shopping,0.026
marching,0.026
fighting,0.025
adult+male+speaking,0.025
walking,0.020
standing,0.018
stealing,0.017
slapping,0.015
sketching,0.015
selling,0.014
parading,0.012
attacking,0.012
arresting,0.012
punching,0.011
aiming,0.009
asking,0.008
boxing,0.008
queuing,0.008
playing+videogames,0.008
crafting,0.007
knocking,0.007
skating,0.007
adult+female+speaking,0.007
filming,0.007
stomping,0.006
running,0.006
hitting,0.006
smashing,0.006
playing+music,0.005
tripping,0.005
spraying,0.005
pointing,0.005
hugging,0.005
kicking,0.005
falling,0.005
drumming,0.005
buying,0.005
handcuffing,0.005
celebrating,0.005
sliding,0.005
cramming,0.004
slipping,0.004
blocking,0.004
bouncing,0.004
performing,0.004
adult+male+singing,0.004
working,0.004
shouting,0.004
swerving,0.004
playing+sports,0.004
flipping,0.004
laughing,0.004
discussing,0.004
wrestling,0.003
rocking,0.003
adult+female+singing,0.003
dragging,0.003
bicycling,0.003
talking,0.003
racing,0.003
saluting,0.003
hammering,0.003
dropping,0.003
playing,0.003
applauding,0.003
preaching,0.003
dancing,0.003
shooting,0.003
entering,0.003
guarding,0.003
pulling,0.003
snapping,0.003
taping,0.003
rising,0.003
exiting,0.003
plunging,0.003
officiating,0.003
bowing,0.003
cheering,0.003
photographing,0.003
pushing,0.003
interviewing,0.003
gripping,0.003
carrying,0.003
sitting,0.002
bowling,0.002
competing,0.002
paying,0.002
cracking,0.002
squatting,0.002
juggling,0.002
assembling,0.002
roaring,0.002
destroying,0.002
hanging,0.002
throwing,0.002
joining,0.002
dunking,0.002
colliding,0.002
giving,0.002
flicking,0.002
skiing,0.002
packaging,0.002
stopping,0.002
riding,0.002
lecturing,0.002
starting,0.002
hitchhiking,0.002
clawing,0.002
signing,0.002
packing,0.002
crashing,0.002
hiking,0.002
skipping,0.002
handwriting,0.002
instructing,0.002
chasing,0.002
socializing,0.002
imitating,0.002
rolling,0.002
singing,0.002
dusting,0.002
coaching,0.002
spinning,0.002
fencing,0.002
poking,0.002
teaching,0.002
loading,0.002
snowing,0.002
turning,0.002
reaching,0.002
diving,0.002
putting,0.002
shaving,0.001
smoking,0.001
crushing,0.001
smiling,0.001
carving,0.001
jumping,0.001
barking,0.001
sanding,0.001
baptizing,0.001
grinning,0.001
boarding,0.001
driving,0.001
jogging,0.001
catching,0.001
dining,0.001
flooding,0.001
shaking,0.001
opening,0.001
cheerleading,0.001
climbing,0.001
building,0.001
balancing,0.001
playing+fun,0.001
sawing,0.001
ascending,0.001
locking,0.001
whistling,0.001
gambling,0.001
breaking,0.001
shrugging,0.001
dressing,0.001
lifting,0.001
wrapping,0.001
leaping,0.001
waving,0.001
pouring,0.001
constructing,0.001
punting,0.001
serving,0.001
unpacking,0.001
inflating,0.001
speaking,0.001
praying,0.001
sprinting,0.001
child+speaking,0.001
pitching,0.001
leaning,0.001
stacking,0.001
clipping,0.001
clapping,0.001
reading,0.001
exercising,0.001
hunting,0.001
pressing,0.001
burning,0.001
raining,0.001
squinting,0.001
brushing,0.001
descending,0.001
stitching,0.001
bulldozing,0.001
cuddling,0.001
covering,0.001
slicing,0.001
splashing,0.001
howling,0.001
sniffing,0.001
writing,0.001
measuring,0.001
cutting,0.001
kneeling,0.001
picking,0.001
steering,0.001
coughing,0.001
spitting,0.001
closing,0.001
tapping,0.001
bending,0.001
drying,0.001
biting,0.001
manicuring,0.001
peeling,0.001
mopping,0.001
burying,0.001
spilling,0.001
pedaling,0.001
folding,0.001
marrying,0.001
kissing,0.001
swinging,0.001
sneezing,0.001
unloading,0.001
rubbing,0.001
storming,0.001
towing,0.001
frowning,0.001
rafting,0.001
tuning,0.001
barbecuing,0.001
placing,0.001
cooking,0.001
repairing,0.001
fishing,0.001
crouching,0.001
knitting,0.001
swimming,0.001
plugging,0.001
flying,0.001
telephoning,0.001
child+singing,0.001
raising,0.001
typing,0.000
tearing,0.000
massaging,0.000
scratching,0.000
tickling,0.000
twisting,0.000
drinking,0.000
rowing,0.000
removing,0.000
giggling,0.000
spreading,0.000
dripping,0.000
calling,0.000
clinging,0.000
winking,0.000
sweeping,0.000
crying,0.000
sleeping,0.000
baking,0.000
blowing,0.000
smelling,0.000
launching,0.000
combusting,0.000
vacuuming,0.000
dipping,0.000
licking,0.000
studying,0.000
submerging,0.000
emptying,0.000
grilling,0.000
trimming,0.000
drenching,0.000
landing,0.000
floating,0.000
shoveling,0.000
fueling,0.000
welding,0.000
frying,0.000
planting,0.000
stretching,0.000
waxing,0.000
injecting,0.000
boating,0.000
crawling,0.000
flowing,0.000
screwing,0.000
drilling,0.000
wetting,0.000
chewing,0.000
cleaning,0.000
shredding,0.000
sewing,0.000
combing,0.000
camping,0.000
tying,0.000
extinguishing,0.000
buttoning,0.000
chopping,0.000
eating,0.000
sailing,0.000
operating,0.000
filling,0.000
bubbling,0.000
draining,0.000
erupting,0.000
stirring,0.000
watering,0.000
gardening,0.000
mowing,0.000
grooming,0.000
bathing,0.000
piloting,0.000
scrubbing,0.000
sowing,0.000
snuggling,0.000
resting,0.000
stroking,0.000
digging,0.000
boiling,0.000
washing,0.000
surfing,0.000
overflowing,0.000
rinsing,0.000
leaking,0.000
weeding,0.000
clearing,0.000
waking,0.000
sprinkling,0.000
feeding,0.000
yawning,0.000
