playing+videogames,0.058
adult+male+speaking,0.035
sneezing,0.032
drinking,0.027
aiming,0.021
coughing,0.019
fighting,0.019
slapping,0.016
laughing,0.016
talking,0.015
attacking,0.013
eating,0.011
hitting,0.011
adult+male+singing,0.010
smashing,0.010
sitting,0.010
shooting,0.010
cracking,0.010
adult+female+speaking,0.009
flicking,0.009
breaking,0.009
hammering,0.009
praying,0.009
smoking,0.009
filming,0.009
discussing,0.009
standing,0.008
turning,0.008
kissing,0.008
destroying,0.007
starting,0.007
clipping,0.007
working,0.007
hugging,0.007
spitting,0.007
punching,0.007
pointing,0.007
playing,0.007
smelling,0.006
falling,0.006
dining,0.006
adult+female+singing,0.006
asking,0.006
chewing,0.006
telephoning,0.006
bowing,0.006
dropping,0.005
singing,0.005
studying,0.005
cramming,0.005
sniffing,0.005
giving,0.005
walking,0.005
socializing,0.005
rising,0.005
blocking,0.005
crafting,0.005
playing+music,0.005
resting,0.005
baptizing,0.004
calling,0.004
reaching,0.004
waking,0.004
knocking,0.004
sleeping,0.004
placing,0.004
sawing,0.004
throwing,0.004
running,0.004
rocking,0.004
stomping,0.004
burning,0.004
crushing,0.004
signing,0.004
leaning,0.004
cuddling,0.003
lecturing,0.003
stealing,0.003
putting,0.003
crying,0.003
photographing,0.003
tripping,0.003
handcuffing,0.003
bending,0.003
stopping,0.003
writing,0.003
smiling,0.003
tattooing,0.003
colliding,0.003
painting,0.003
joining,0.003
preaching,0.003
reading,0.003
shaking,0.003
giggling,0.003
poking,0.003
arresting,0.002
raising,0.002
roaring,0.002
squinting,0.002
biting,0.002
snapping,0.002
performing,0.002
licking,0.002
cooking,0.002
whistling,0.002
building,0.002
entering,0.002
slicing,0.002
cutting,0.002
spinning,0.002
gripping,0.002
tying,0.002
crashing,0.002
dancing,0.002
combusting,0.002
dusting,0.002
serving,0.002
speaking,0.002
crouching,0.002
typing,0.002
chopping,0.002
lifting,0.002
imitating,0.002
tearing,0.002
flipping,0.002
carving,0.002
frowning,0.002
squatting,0.002
opening,0.002
burying,0.002
boxing,0.002
kicking,0.002
blowing,0.002
constructing,0.002
clapping,0.002
celebrating,0.002
hanging,0.002
removing,0.002
gambling,0.002
carrying,0.002
pressing,0.002
dressing,0.002
rubbing,0.002
wrestling,0.002
teaching,0.002
drawing,0.002
drilling,0.002
swerving,0.002
shouting,0.002
selling,0.002
sketching,0.002
cleaning,0.002
grinning,0.002
locking,0.002
crawling,0.002
screwing,0.001
measuring,0.001
queuing,0.001
rolling,0.001
spilling,0.001
closing,0.001
assembling,0.001
raining,0.001
juggling,0.001
yawning,0.001
shrugging,0.001
howling,0.001
shaving,0.001
welding,0.001
stacking,0.001
handwriting,0.001
scratching,0.001
guarding,0.001
exiting,0.001
autographing,0.001
rowing,0.001
plunging,0.001
mopping,0.001
paying,0.001
bathing,0.001
interviewing,0.001
picking,0.001
pouring,0.001
playing+fun,0.001
injecting,0.001
kneeling,0.001
twisting,0.001
snowing,0.001
spraying,0.001
storming,0.001
peeling,0.001
sanding,0.001
snuggling,0.001
buttoning,0.001
marrying,0.001
trimming,0.001
chasing,0.001
tickling,0.001
drumming,0.001
taping,0.001
flying,0.001
hunting,0.001
drying,0.001
filling,0.001
ascending,0.001
digging,0.001
dipping,0.001
clearing,0.001
catching,0.001
child+speaking,0.001
bowling,0.001
pushing,0.001
instructing,0.001
wrapping,0.001
plugging,0.001
bouncing,0.001
pulling,0.001
waving,0.001
massaging,0.001
feeding,0.001
stretching,0.001
officiating,0.001
brushing,0.001
loading,0.001
competing,0.001
bubbling,0.001
launching,0.001
slipping,0.001
saluting,0.001
driving,0.001
barking,0.001
clawing,0.001
leaping,0.001
emptying,0.001
bulldozing,0.001
tapping,0.001
packaging,0.001
winking,0.001
sliding,0.001
waxing,0.001
covering,0.001
fencing,0.001
operating,0.001
washing,0.001
jumping,0.001
watering,0.001
splashing,0.001
tuning,0.001
shopping,0.001
coaching,0.001
draining,0.001
sewing,0.001
stirring,0.001
cheering,0.001
flowing,0.001
swinging,0.001
combing,0.001
pitching,0.001
stitching,0.001
exercising,0.001
applauding,0.001
inflating,0.001
packing,0.001
extinguishing,0.001
camping,0.001
balancing,0.001
sailing,0.001
repairing,0.001
manicuring,0.001
shoveling,0.001
clinging,0.001
child+singing,0.001
dragging,0.001
folding,0.001
skipping,0.001
unpacking,0.001
planting,0.001
protesting,0.001
erupting,0.001
shredding,0.001
vacuuming,0.001
dripping,0.001
flooding,0.001
diving,0.001
wetting,0.001
gardening,0.001
sprinting,0.001
descending,0.001
floating,0.001
playing+sports,0.001
baking,0.001
boiling,0.001
punting,0.000
steering,0.000
barbecuing,0.000
sprinkling,0.000
rinsing,0.000
stroking,0.000
frying,0.000
leaking,0.000
grilling,0.000
swimming,0.000
spreading,0.000
hitchhiking,0.000
riding,0.000
piloting,0.000
jogging,0.000
buying,0.000
unloading,0.000
fueling,0.000
sweeping,0.000
grooming,0.000
climbing,0.000
knitting,0.000
sowing,0.000
fishing,0.000
drenching,0.000
landing,0.000
boating,0.000
weeding,0.000
submerging,0.000
dunking,0.000
racing,0.000
hiking,0.000
scrubbing,0.000
boarding,0.000
skiing,0.000
mowing,0.000
skating,0.000
marching,0.000
towing,0.000
rafting,0.000
surfing,0.000
bicycling,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
