spinning,0.055
pouring,0.031
drying,0.025
cooking,0.025
playing+music,0.022
standing,0.017
turning,0.017
measuring,0.017
flowing,0.017
rolling,0.016
loading,0.016
putting,0.016
falling,0.015
talking,0.015
baking,0.015
adult+male+speaking,0.014
sliding,0.014
dropping,0.013
packaging,0.011
performing,0.010
lifting,0.010
stirring,0.010
playing,0.010
covering,0.009
emptying,0.009
placing,0.009
pressing,0.008
hanging,0.008
playing+videogames,0.008
stacking,0.008
wetting,0.007
aiming,0.007
adult+male+singing,0.007
starting,0.007
whistling,0.006
draining,0.006
rocking,0.006
bouncing,0.006
filling,0.006
floating,0.006
filming,0.006
frying,0.005
squinting,0.005
plunging,0.005
locking,0.005
tuning,0.005
dripping,0.005
boiling,0.005
slipping,0.005
roaring,0.005
knocking,0.004
packing,0.004
ascending,0.004
gripping,0.004
hugging,0.004
stopping,0.004
rising,0.004
adult+female+singing,0.004
descending,0.004
tripping,0.004
flooding,0.004
walking,0.004
shaking,0.004
shrugging,0.004
singing,0.004
photographing,0.004
carrying,0.003
unloading,0.003
boxing,0.003
working,0.003
spilling,0.003
dressing,0.003
flipping,0.003
balancing,0.003
raining,0.003
drenching,0.003
crushing,0.003
dipping,0.003
sailing,0.003
opening,0.003
pointing,0.003
mopping,0.003
wrapping,0.003
pushing,0.003
rinsing,0.003
flicking,0.003
giving,0.003
snowing,0.003
officiating,0.003
blocking,0.003
watering,0.003
licking,0.003
dusting,0.003
pulling,0.003
adult+female+speaking,0.003
slicing,0.003
scratching,0.003
sitting,0.002
colliding,0.002
assembling,0.002
selling,0.002
reaching,0.002
removing,0.002
leaking,0.002
raising,0.002
squatting,0.002
instructing,0.002
crying,0.002
injecting,0.002
washing,0.002
overflowing,0.002
picking,0.002
saluting,0.002
cramming,0.002
closing,0.002
crafting,0.002
twisting,0.002
tapping,0.002
buttoning,0.002
bowing,0.002
punching,0.002
throwing,0.002
shredding,0.002
smiling,0.002
burying,0.002
diving,0.002
plugging,0.002
bending,0.002
teaching,0.002
submerging,0.002
shopping,0.002
combusting,0.002
bubbling,0.002
laughing,0.002
unpacking,0.002
grilling,0.002
rubbing,0.002
swinging,0.002
guarding,0.002
folding,0.002
swerving,0.002
climbing,0.002
drumming,0.002
splashing,0.002
serving,0.002
hunting,0.002
discussing,0.002
stomping,0.002
snapping,0.002
imitating,0.002
swimming,0.002
kicking,0.002
storming,0.002
hitting,0.002
fencing,0.002
winking,0.002
boating,0.002
snuggling,0.001
asking,0.001
sleeping,0.001
coaching,0.001
clipping,0.001
catching,0.001
cuddling,0.001
waving,0.001
inflating,0.001
rowing,0.001
competing,0.001
drawing,0.001
stroking,0.001
stealing,0.001
jumping,0.001
sprinkling,0.001
hiking,0.001
constructing,0.001
dancing,0.001
sniffing,0.001
frowning,0.001
painting,0.001
fishing,0.001
howling,0.001
smoking,0.001
running,0.001
building,0.001
clinging,0.001
queuing,0.001
peeling,0.001
spreading,0.001
baptizing,0.001
bathing,0.001
burning,0.001
sneezing,0.001
resting,0.001
steering,0.001
barking,0.001
sprinting,0.001
sawing,0.001
cracking,0.001
blowing,0.001
entering,0.001
waking,0.001
coughing,0.001
taping,0.001
combing,0.001
poking,0.001
bowling,0.001
exercising,0.001
leaning,0.001
skiing,0.001
stretching,0.001
spraying,0.001
kissing,0.001
shouting,0.001
playing+sports,0.001
chasing,0.001
barbecuing,0.001
applauding,0.001
kneeling,0.001
riding,0.001
chewing,0.001
slapping,0.001
cutting,0.001
destroying,0.001
tying,0.001
cleaning,0.001
wrestling,0.001
crashing,0.001
paying,0.001
shooting,0.001
typing,0.001
dunking,0.001
sanding,0.001
exiting,0.001
dragging,0.001
calling,0.001
reading,0.001
driving,0.001
celebrating,0.001
towing,0.001
praying,0.001
breaking,0.001
tearing,0.001
cheering,0.001
playing+fun,0.001
telephoning,0.001
tattooing,0.001
spitting,0.001
joining,0.001
crawling,0.001
grinning,0.001
grooming,0.001
fighting,0.001
handcuffing,0.001
skating,0.001
eating,0.001
camping,0.001
flying,0.001
socializing,0.001
lecturing,0.001
clapping,0.001
operating,0.001
drinking,0.001
sketching,0.001
attacking,0.001
brushing,0.001
smelling,0.001
gambling,0.001
rafting,0.001
yawning,0.001
crouching,0.001
fueling,0.001
sowing,0.001
interviewing,0.001
child+speaking,0.001
clawing,0.001
sweeping,0.001
punting,0.001
speaking,0.001
erupting,0.001
chopping,0.001
stitching,0.001
dining,0.001
leaping,0.001
buying,0.001
hammering,0.001
giggling,0.001
child+singing,0.001
scrubbing,0.001
surfing,0.001
planting,0.001
screwing,0.001
marrying,0.001
repairing,0.001
boarding,0.001
biting,0.001
bicycling,0.001
massaging,0.001
smashing,0.001
skipping,0.000
drilling,0.000
sewing,0.000
vacuuming,0.000
pitching,0.000
clearing,0.000
juggling,0.000
tickling,0.000
autographing,0.000
arresting,0.000
hitchhiking,0.000
feeding,0.000
landing,0.000
racing,0.000
trimming,0.000
knitting,0.000
gardening,0.000
extinguishing,0.000
launching,0.000
preaching,0.000
signing,0.000
shaving,0.000
manicuring,0.000
jogging,0.000
bulldozing,0.000
studying,0.000
digging,0.000
marching,0.000
shoveling,0.000
piloting,0.000
pedaling,0.000
carving,0.000
writing,0.000
handwriting,0.000
parading,0.000
cheerleading,0.000
mowing,0.000
waxing,0.000
welding,0.000
weeding,0.000
protesting,0.000
