talking,0.175
discussing,0.068
walking,0.058
interviewing,0.043
standing,0.038
closing,0.032
starting,0.029
opening,0.024
adult+male+speaking,0.022
flooding,0.020
sitting,0.017
adult+female+speaking,0.016
entering,0.016
knocking,0.015
locking,0.014
exiting,0.011
playing+videogames,0.011
lecturing,0.010
working,0.010
raising,0.009
carrying,0.009
arresting,0.008
giving,0.007
cracking,0.007
rising,0.007
snowing,0.006
removing,0.006
asking,0.006
clearing,0.006
crying,0.006
hugging,0.005
raining,0.005
running,0.005
stopping,0.005
attacking,0.005
boxing,0.005
slapping,0.005
pointing,0.004
selling,0.004
reaching,0.004
breaking,0.004
filming,0.004
stealing,0.004
coaching,0.004
clipping,0.004
pushing,0.004
storming,0.004
falling,0.003
socializing,0.003
flowing,0.003
squinting,0.003
guarding,0.003
turning,0.003
destroying,0.003
queuing,0.003
lifting,0.003
snapping,0.003
blocking,0.003
crushing,0.003
joining,0.003
tripping,0.002
covering,0.002
speaking,0.002
teaching,0.002
burying,0.002
laughing,0.002
throwing,0.002
shrugging,0.002
dropping,0.002
constructing,0.002
punching,0.002
putting,0.002
singing,0.002
rowing,0.002
fighting,0.002
kicking,0.002
rocking,0.002
playing,0.002
placing,0.002
frowning,0.002
smiling,0.002
poking,0.002
sprinting,0.002
dusting,0.002
hitting,0.002
leaning,0.002
chasing,0.002
handcuffing,0.002
loading,0.002
hunting,0.002
punting,0.001
performing,0.001
crafting,0.001
serving,0.001
dressing,0.001
jogging,0.001
sliding,0.001
coughing,0.001
aiming,0.001
catching,0.001
bulldozing,0.001
smashing,0.001
buttoning,0.001
whistling,0.001
cooking,0.001
diving,0.001
stomping,0.001
winking,0.001
flicking,0.001
shopping,0.001
instructing,0.001
waking,0.001
rolling,0.001
slipping,0.001
sailing,0.001
plunging,0.001
crawling,0.001
operating,0.001
paying,0.001
packaging,0.001
building,0.001
colliding,0.001
adult+female+singing,0.001
sneezing,0.001
protesting,0.001
officiating,0.001
resting,0.001
crashing,0.001
plugging,0.001
driving,0.001
adult+male+singing,0.001
bowing,0.001
baking,0.001
cramming,0.001
sleeping,0.001
dragging,0.001
shooting,0.001
tattooing,0.001
measuring,0.001
screwing,0.001
swerving,0.001
smelling,0.001
roaring,0.001
saluting,0.001
imitating,0.001
signing,0.001
draining,0.001
twisting,0.001
hammering,0.001
tuning,0.001
swimming,0.001
fueling,0.001
photographing,0.001
hiking,0.001
tearing,0.001
leaping,0.001
child+speaking,0.001
applauding,0.001
skipping,0.001
praying,0.001
buying,0.001
competing,0.001
digging,0.001
pulling,0.001
frying,0.001
spitting,0.001
picking,0.001
shaking,0.001
calling,0.001
cutting,0.001
cuddling,0.001
floating,0.001
skiing,0.001
pressing,0.001
marrying,0.001
riding,0.001
exercising,0.001
packing,0.000
jumping,0.000
playing+sports,0.000
hanging,0.000
stretching,0.000
grinning,0.000
barking,0.000
peeling,0.000
burning,0.000
shoveling,0.000
wrestling,0.000
submerging,0.000
biting,0.000
flying,0.000
bicycling,0.000
slicing,0.000
spinning,0.000
climbing,0.000
drilling,0.000
kneeling,0.000
unloading,0.000
sanding,0.000
flipping,0.000
drying,0.000
leaking,0.000
overflowing,0.000
kissing,0.000
hitchhiking,0.000
planting,0.000
gripping,0.000
filling,0.000
dining,0.000
emptying,0.000
balancing,0.000
racing,0.000
celebrating,0.000
marching,0.000
taping,0.000
reading,0.000
splashing,0.000
telephoning,0.000
wetting,0.000
sawing,0.000
rubbing,0.000
preaching,0.000
sniffing,0.000
boarding,0.000
gardening,0.000
howling,0.000
ascending,0.000
drenching,0.000
chopping,0.000
pouring,0.000
assembling,0.000
baptizing,0.000
mopping,0.000
wrapping,0.000
juggling,0.000
shouting,0.000
gambling,0.000
playing+music,0.000
launching,0.000
skating,0.000
waving,0.000
bubbling,0.000
squatting,0.000
snuggling,0.000
crouching,0.000
spreading,0.000
drinking,0.000
watering,0.000
giggling,0.000
washing,0.000
clinging,0.000
grooming,0.000
mowing,0.000
repairing,0.000
clapping,0.000
trimming,0.000
eating,0.000
descending,0.000
bowling,0.000
injecting,0.000
dunking,0.000
tapping,0.000
massaging,0.000
fencing,0.000
boating,0.000
dripping,0.000
writing,0.000
tying,0.000
cleaning,0.000
scrubbing,0.000
stitching,0.000
sowing,0.000
stroking,0.000
scratching,0.000
camping,0.000
steering,0.000
clawing,0.000
spilling,0.000
playing+fun,0.000
sewing,0.000
unpacking,0.000
bathing,0.000
cheering,0.000
bending,0.000
towing,0.000
weeding,0.000
stacking,0.000
typing,0.000
bouncing,0.000
fishing,0.000
child+singing,0.000
chewing,0.000
smoking,0.000
autographing,0.000
dancing,0.000
pitching,0.000
combusting,0.000
handwriting,0.000
folding,0.000
shredding,0.000
drawing,0.000
painting,0.000
licking,0.000
piloting,0.000
blowing,0.000
sprinkling,0.000
sweeping,0.000
vacuuming,0.000
grilling,0.000
combing,0.000
spraying,0.000
inflating,0.000
yawning,0.000
manicuring,0.000
stirring,0.000
rinsing,0.000
surfing,0.000
pedaling,0.000
shaving,0.000
landing,0.000
brushing,0.000
studying,0.000
feeding,0.000
rafting,0.000
sketching,0.000
boiling,0.000
dipping,0.000
erupting,0.000
waxing,0.000
parading,0.000
extinguishing,0.000
drumming,0.000
cheerleading,0.000
carving,0.000
barbecuing,0.000
swinging,0.000
tickling,0.000
welding,0.000
knitting,0.000
