working,0.049
adult+male+speaking,0.044
lecturing,0.033
talking,0.028
standing,0.021
discussing,0.018
selling,0.017
adult+female+speaking,0.015
asking,0.014
telephoning,0.014
sitting,0.013
loading,0.012
pointing,0.011
cooking,0.011
preaching,0.011
pulling,0.010
laughing,0.010
starting,0.009
teaching,0.009
turning,0.009
serving,0.009
smiling,0.009
shopping,0.008
imitating,0.008
whistling,0.008
drying,0.008
dining,0.007
filming,0.007
snapping,0.007
speaking,0.007
smelling,0.007
squinting,0.007
drinking,0.007
shrugging,0.006
queuing,0.006
sniffing,0.006
packaging,0.006
raising,0.006
buying,0.006
grinning,0.006
reading,0.006
photographing,0.005
aiming,0.005
instructing,0.005
paying,0.005
cramming,0.005
hanging,0.005
carrying,0.005
socializing,0.005
giving,0.005
smoking,0.005
stacking,0.005
coughing,0.005
chewing,0.005
calling,0.005
unloading,0.004
steering,0.004
putting,0.004
exiting,0.004
placing,0.004
praying,0.004
child+speaking,0.004
entering,0.004
reaching,0.004
walking,0.004
stopping,0.004
flicking,0.004
operating,0.004
dusting,0.004
gripping,0.004
waving,0.004
interviewing,0.004
rubbing,0.004
adult+male+singing,0.004
singing,0.004
leaning,0.004
stealing,0.004
removing,0.004
winking,0.004
opening,0.004
baking,0.003
closing,0.003
frying,0.003
lifting,0.003
coaching,0.003
cracking,0.003
eating,0.003
sawing,0.003
applauding,0.003
locking,0.003
picking,0.003
plugging,0.003
playing+music,0.003
saluting,0.003
sneezing,0.003
fueling,0.003
studying,0.003
giggling,0.003
signing,0.003
driving,0.003
slapping,0.003
child+singing,0.003
playing+videogames,0.003
towing,0.003
guarding,0.003
balancing,0.003
joining,0.003
sanding,0.003
pressing,0.003
building,0.002
mopping,0.002
measuring,0.002
packing,0.002
flipping,0.002
hammering,0.002
constructing,0.002
tying,0.002
frowning,0.002
officiating,0.002
adult+female+singing,0.002
poking,0.002
stirring,0.002
hugging,0.002
dressing,0.002
peeling,0.002
tuning,0.002
pouring,0.002
handcuffing,0.002
knocking,0.002
slicing,0.002
blocking,0.002
drilling,0.002
emptying,0.002
drawing,0.002
spinning,0.002
filling,0.002
unpacking,0.002
spitting,0.002
tattooing,0.002
crafting,0.002
rocking,0.002
tripping,0.002
barking,0.002
clapping,0.002
performing,0.002
arresting,0.002
grilling,0.002
roaring,0.002
barbecuing,0.002
cuddling,0.002
shaking,0.002
autographing,0.002
boiling,0.002
baptizing,0.002
sleeping,0.002
assembling,0.002
yawning,0.002
rising,0.002
resting,0.002
repairing,0.002
clearing,0.002
shouting,0.002
clipping,0.002
injecting,0.002
painting,0.002
bending,0.002
dipping,0.002
swerving,0.002
bowing,0.002
flooding,0.002
celebrating,0.002
destroying,0.002
buttoning,0.002
boating,0.002
vacuuming,0.002
cleaning,0.001
dragging,0.001
twisting,0.001
marrying,0.001
boarding,0.001
spraying,0.001
punching,0.001
crushing,0.001
bowling,0.001
covering,0.001
brushing,0.001
combing,0.001
throwing,0.001
playing,0.001
screwing,0.001
combusting,0.001
writing,0.001
shooting,0.001
cutting,0.001
sliding,0.001
bulldozing,0.001
riding,0.001
massaging,0.001
squatting,0.001
hitchhiking,0.001
stretching,0.001
handwriting,0.001
shaving,0.001
punting,0.001
scratching,0.001
spreading,0.001
running,0.001
pushing,0.001
flying,0.001
fencing,0.001
sowing,0.001
sailing,0.001
wrapping,0.001
rolling,0.001
biting,0.001
carving,0.001
waking,0.001
blowing,0.001
grooming,0.001
folding,0.001
inflating,0.001
piloting,0.001
hitting,0.001
stitching,0.001
boxing,0.001
tapping,0.001
sketching,0.001
gambling,0.001
cheering,0.001
draining,0.001
chopping,0.001
flowing,0.001
competing,0.001
dropping,0.001
gardening,0.001
typing,0.001
sewing,0.001
smashing,0.001
taping,0.001
snuggling,0.001
welding,0.001
protesting,0.001
kneeling,0.001
juggling,0.001
plunging,0.001
clinging,0.001
dancing,0.001
extinguishing,0.001
tearing,0.001
washing,0.001
howling,0.001
sweeping,0.001
burning,0.001
drumming,0.001
hunting,0.001
knitting,0.001
launching,0.001
attacking,0.001
licking,0.001
catching,0.001
leaking,0.001
rowing,0.001
fishing,0.001
floating,0.001
breaking,0.001
burying,0.001
storming,0.001
crying,0.001
planting,0.001
falling,0.001
feeding,0.001
scrubbing,0.001
stomping,0.001
shredding,0.001
pitching,0.001
swinging,0.001
ascending,0.001
manicuring,0.001
colliding,0.001
exercising,0.001
marching,0.001
kissing,0.001
clawing,0.001
raining,0.001
watering,0.001
trimming,0.000
rinsing,0.000
kicking,0.000
crawling,0.000
bubbling,0.000
playing+fun,0.000
spilling,0.000
hiking,0.000
crashing,0.000
sprinkling,0.000
fighting,0.000
racing,0.000
chasing,0.000
slipping,0.000
snowing,0.000
camping,0.000
bicycling,0.000
digging,0.000
parading,0.000
dripping,0.000
stroking,0.000
crouching,0.000
landing,0.000
descending,0.000
bathing,0.000
diving,0.000
jogging,0.000
mowing,0.000
skating,0.000
skipping,0.000
weeding,0.000
drenching,0.000
waxing,0.000
shoveling,0.000
tickling,0.000
wetting,0.000
playing+sports,0.000
bouncing,0.000
skiing,0.000
wrestling,0.000
sprinting,0.000
erupting,0.000
submerging,0.000
jumping,0.000
leaping,0.000
overflowing,0.000
cheerleading,0.000
dunking,0.000
climbing,0.000
swimming,0.000
pedaling,0.000
splashing,0.000
surfing,0.000
rafting,0.000
