adult+male+speaking,0.033
talking,0.032
working,0.029
discussing,0.028
standing,0.019
laughing,0.018
sitting,0.017
assembling,0.015
asking,0.014
loading,0.014
adult+female+speaking,0.013
interviewing,0.013
painting,0.012
fueling,0.012
mopping,0.011
building,0.011
starting,0.011
cleaning,0.011
cooking,0.010
playing+videogames,0.010
walking,0.010
stealing,0.010
filming,0.009
squinting,0.009
telephoning,0.009
aiming,0.009
constructing,0.008
smiling,0.008
drawing,0.008
drying,0.008
removing,0.007
bicycling,0.007
stacking,0.007
handcuffing,0.007
dusting,0.006
socializing,0.006
calling,0.006
snowing,0.006
shoveling,0.006
washing,0.006
putting,0.006
plugging,0.006
measuring,0.006
dining,0.006
unloading,0.005
shopping,0.005
inflating,0.005
stopping,0.005
playing+music,0.005
emptying,0.005
locking,0.005
packaging,0.005
grinning,0.005
knocking,0.005
baking,0.005
pouring,0.005
playing,0.005
turning,0.005
lecturing,0.005
guarding,0.005
repairing,0.004
photographing,0.004
drilling,0.004
leaning,0.004
climbing,0.004
selling,0.004
squatting,0.004
teaching,0.004
speaking,0.004
shaving,0.004
filling,0.004
brushing,0.004
crafting,0.004
closing,0.004
drinking,0.004
arresting,0.004
burying,0.004
opening,0.003
adult+male+singing,0.003
placing,0.003
sweeping,0.003
hammering,0.003
sliding,0.003
punching,0.003
spinning,0.003
boxing,0.003
crushing,0.003
destroying,0.003
sanding,0.003
stirring,0.003
frowning,0.003
taping,0.003
child+speaking,0.003
exiting,0.003
packing,0.003
cracking,0.003
pushing,0.003
hanging,0.003
spitting,0.003
reading,0.003
cramming,0.003
balancing,0.003
towing,0.003
smashing,0.003
sketching,0.003
gripping,0.002
frying,0.002
clearing,0.002
hugging,0.002
dressing,0.002
slapping,0.002
rising,0.002
serving,0.002
whistling,0.002
winking,0.002
swerving,0.002
screwing,0.002
unpacking,0.002
cutting,0.002
carving,0.002
flooding,0.002
scrubbing,0.002
draining,0.002
pointing,0.002
sawing,0.002
queuing,0.002
instructing,0.002
tattooing,0.002
blocking,0.002
slipping,0.002
giving,0.002
buying,0.002
lifting,0.002
digging,0.002
slicing,0.002
rinsing,0.002
entering,0.002
injecting,0.002
rocking,0.002
paying,0.002
shooting,0.002
breaking,0.002
vacuuming,0.002
sneezing,0.002
smoking,0.002
typing,0.002
combing,0.002
plunging,0.002
imitating,0.002
shrugging,0.002
snapping,0.002
covering,0.002
flipping,0.002
skiing,0.002
spraying,0.002
extinguishing,0.002
singing,0.002
flicking,0.002
bowing,0.002
clipping,0.002
hitchhiking,0.002
autographing,0.002
eating,0.002
bulldozing,0.002
fighting,0.002
coughing,0.002
dropping,0.002
pedaling,0.002
poking,0.002
studying,0.002
falling,0.002
driving,0.002
crying,0.002
sniffing,0.002
saluting,0.002
rubbing,0.001
running,0.001
operating,0.001
stomping,0.001
peeling,0.001
diving,0.001
steering,0.001
pressing,0.001
attacking,0.001
tripping,0.001
manicuring,0.001
kicking,0.001
hiking,0.001
combusting,0.001
trimming,0.001
boiling,0.001
adult+female+singing,0.001
performing,0.001
coaching,0.001
drumming,0.001
colliding,0.001
throwing,0.001
crashing,0.001
welding,0.001
blowing,0.001
skating,0.001
roaring,0.001
fencing,0.001
riding,0.001
giggling,0.001
rolling,0.001
leaking,0.001
spilling,0.001
buttoning,0.001
ascending,0.001
shredding,0.001
preaching,0.001
pulling,0.001
carrying,0.001
playing+fun,0.001
tying,0.001
bending,0.001
dipping,0.001
smelling,0.001
folding,0.001
fishing,0.001
shaking,0.001
sailing,0.001
raining,0.001
wetting,0.001
bathing,0.001
boarding,0.001
tuning,0.001
juggling,0.001
barbecuing,0.001
hitting,0.001
officiating,0.001
piloting,0.001
bowling,0.001
chewing,0.001
joining,0.001
kneeling,0.001
flowing,0.001
writing,0.001
wrapping,0.001
camping,0.001
hunting,0.001
grilling,0.001
storming,0.001
raising,0.001
chopping,0.001
launching,0.001
barking,0.001
licking,0.001
marrying,0.001
crouching,0.001
resting,0.001
reaching,0.001
handwriting,0.001
bubbling,0.001
jogging,0.001
jumping,0.001
signing,0.001
dunking,0.001
praying,0.001
kissing,0.001
grooming,0.001
sleeping,0.001
boating,0.001
exercising,0.001
protesting,0.001
descending,0.001
massaging,0.001
knitting,0.001
tearing,0.001
burning,0.001
howling,0.001
stitching,0.001
dripping,0.001
drenching,0.001
punting,0.001
spreading,0.001
biting,0.001
submerging,0.001
mowing,0.001
tapping,0.001
planting,0.001
racing,0.001
twisting,0.001
flying,0.001
rowing,0.001
waxing,0.001
shouting,0.001
floating,0.001
sowing,0.001
stretching,0.001
sewing,0.001
scratching,0.001
sprinting,0.001
dragging,0.001
swinging,0.001
splashing,0.001
baptizing,0.001
watering,0.001
feeding,0.001
bouncing,0.000
cuddling,0.000
gardening,0.000
playing+sports,0.000
crawling,0.000
clinging,0.000
applauding,0.000
skipping,0.000
competing,0.000
sprinkling,0.000
picking,0.000
clawing,0.000
catching,0.000
dancing,0.000
celebrating,0.000
gambling,0.000
landing,0.000
erupting,0.000
chasing,0.000
swimming,0.000
weeding,0.000
overflowing,0.000
waving,0.000
child+singing,0.000
wrestling,0.000
waking,0.000
surfing,0.000
snuggling,0.000
pitching,0.000
clapping,0.000
marching,0.000
tickling,0.000
rafting,0.000
stroking,0.000
leaping,0.000
yawning,0.000
parading,0.000
cheering,0.000
cheerleading,0.000
