talking,0.141
walking,0.046
standing,0.038
sitting,0.032
adult+male+speaking,0.029
playing+videogames,0.028
working,0.026
laughing,0.019
discussing,0.018
playing,0.017
pointing,0.013
turning,0.012
cooking,0.011
opening,0.010
interviewing,0.010
starting,0.010
socializing,0.010
closing,0.010
dropping,0.008
running,0.007
reading,0.007
raining,0.007
adult+female+speaking,0.007
giving,0.007
calling,0.007
telephoning,0.007
smiling,0.007
asking,0.006
filming,0.006
lecturing,0.006
speaking,0.006
placing,0.006
child+speaking,0.006
pouring,0.005
shaking,0.005
crafting,0.005
falling,0.005
cracking,0.005
snowing,0.005
squinting,0.005
putting,0.004
throwing,0.004
stealing,0.004
cramming,0.004
entering,0.004
storming,0.004
shopping,0.004
sneezing,0.004
selling,0.004
teaching,0.004
singing,0.004
photographing,0.004
packaging,0.004
baking,0.004
leaning,0.004
typing,0.004
flicking,0.004
roaring,0.003
reaching,0.003
coughing,0.003
kicking,0.003
exiting,0.003
paying,0.003
rising,0.003
giggling,0.003
signing,0.003
stacking,0.003
dining,0.003
destroying,0.003
painting,0.003
writing,0.003
grinning,0.003
studying,0.003
breaking,0.003
hugging,0.003
rocking,0.003
eating,0.003
crying,0.003
snapping,0.002
wetting,0.002
handwriting,0.002
pressing,0.002
drinking,0.002
loading,0.002
adult+male+singing,0.002
serving,0.002
performing,0.002
assembling,0.002
dusting,0.002
hammering,0.002
stopping,0.002
attacking,0.002
knocking,0.002
building,0.002
adult+female+singing,0.002
crushing,0.002
aiming,0.002
resting,0.002
whistling,0.002
carrying,0.002
sprinkling,0.002
diving,0.002
pushing,0.002
stomping,0.002
blocking,0.002
rubbing,0.002
poking,0.002
hiking,0.002
unpacking,0.002
frowning,0.002
preaching,0.002
crawling,0.002
cuddling,0.002
slapping,0.002
tapping,0.002
constructing,0.002
hitchhiking,0.002
guarding,0.002
hunting,0.002
sliding,0.002
burying,0.002
swimming,0.002
instructing,0.002
sleeping,0.002
picking,0.002
dressing,0.002
flipping,0.002
playing+music,0.002
locking,0.002
packing,0.002
spitting,0.002
sniffing,0.002
smashing,0.002
sanding,0.001
drying,0.001
winking,0.001
joining,0.001
spilling,0.001
covering,0.001
drawing,0.001
snuggling,0.001
measuring,0.001
buying,0.001
sowing,0.001
imitating,0.001
tripping,0.001
climbing,0.001
waking,0.001
raising,0.001
arresting,0.001
kissing,0.001
chewing,0.001
balancing,0.001
hitting,0.001
fighting,0.001
cleaning,0.001
handcuffing,0.001
howling,0.001
chasing,0.001
praying,0.001
shrugging,0.001
shouting,0.001
filling,0.001
emptying,0.001
spinning,0.001
drenching,0.001
scratching,0.001
gambling,0.001
clipping,0.001
ascending,0.001
removing,0.001
carving,0.001
autographing,0.001
jumping,0.001
driving,0.001
punching,0.001
burning,0.001
bowing,0.001
smelling,0.001
slicing,0.001
flowing,0.001
rolling,0.001
stirring,0.001
spreading,0.001
flying,0.001
frying,0.001
buttoning,0.001
smoking,0.001
clapping,0.001
dancing,0.001
dripping,0.001
wrapping,0.001
celebrating,0.001
catching,0.001
leaping,0.001
sketching,0.001
barking,0.001
gripping,0.001
slipping,0.001
applauding,0.001
bubbling,0.001
mopping,0.001
floating,0.001
punting,0.001
crashing,0.001
flooding,0.001
taping,0.001
blowing,0.001
saluting,0.001
feeding,0.001
combusting,0.001
biting,0.001
bending,0.001
cutting,0.001
unloading,0.001
dipping,0.001
operating,0.001
kneeling,0.001
sawing,0.001
shooting,0.001
planting,0.001
plugging,0.001
digging,0.001
gardening,0.001
tearing,0.001
plunging,0.001
draining,0.001
hanging,0.001
lifting,0.001
descending,0.001
boxing,0.001
swerving,0.001
child+singing,0.001
brushing,0.001
clinging,0.001
massaging,0.001
boarding,0.001
twisting,0.001
playing+fun,0.001
repairing,0.001
sprinting,0.001
clearing,0.001
screwing,0.001
baptizing,0.001
bouncing,0.001
watering,0.001
marrying,0.001
splashing,0.001
waving,0.001
queuing,0.001
drumming,0.001
officiating,0.001
spraying,0.001
shredding,0.001
jogging,0.001
coaching,0.001
leaking,0.001
colliding,0.001
bulldozing,0.001
licking,0.001
pulling,0.001
camping,0.001
drilling,0.001
rowing,0.001
peeling,0.001
grilling,0.001
tuning,0.001
chopping,0.001
tattooing,0.001
folding,0.001
riding,0.001
tying,0.001
yawning,0.001
manicuring,0.001
skating,0.001
steering,0.001
washing,0.001
stroking,0.000
fishing,0.000
submerging,0.000
fueling,0.000
stretching,0.000
fencing,0.000
crouching,0.000
protesting,0.000
juggling,0.000
dragging,0.000
clawing,0.000
cheering,0.000
stitching,0.000
injecting,0.000
boiling,0.000
vacuuming,0.000
launching,0.000
mowing,0.000
trimming,0.000
bicycling,0.000
sweeping,0.000
marching,0.000
competing,0.000
bathing,0.000
barbecuing,0.000
combing,0.000
skipping,0.000
bowling,0.000
overflowing,0.000
tickling,0.000
waxing,0.000
sewing,0.000
welding,0.000
squatting,0.000
shoveling,0.000
rinsing,0.000
inflating,0.000
shaving,0.000
erupting,0.000
skiing,0.000
extinguishing,0.000
grooming,0.000
boating,0.000
towing,0.000
scrubbing,0.000
landing,0.000
pitching,0.000
knitting,0.000
swinging,0.000
wrestling,0.000
weeding,0.000
piloting,0.000
sailing,0.000
surfing,0.000
racing,0.000
playing+sports,0.000
dunking,0.000
exercising,0.000
parading,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
