adult+male+speaking,0.055
starting,0.035
typing,0.033
playing+videogames,0.032
sitting,0.031
discussing,0.027
talking,0.027
working,0.020
stealing,0.019
asking,0.019
playing+music,0.017
adult+male+singing,0.016
standing,0.015
filming,0.014
lecturing,0.013
tuning,0.011
interviewing,0.010
reading,0.009
bowing,0.009
playing,0.009
plugging,0.009
operating,0.008
aiming,0.008
telephoning,0.007
locking,0.007
teaching,0.007
adult+female+speaking,0.007
assembling,0.007
paying,0.007
selling,0.007
rising,0.007
crafting,0.007
socializing,0.007
clipping,0.007
putting,0.007
performing,0.006
instructing,0.006
pressing,0.006
cramming,0.006
calling,0.006
writing,0.006
officiating,0.006
knocking,0.005
placing,0.005
measuring,0.005
coaching,0.005
inflating,0.005
praying,0.005
cracking,0.005
sketching,0.005
kneeling,0.005
resting,0.005
squinting,0.005
signing,0.005
serving,0.005
singing,0.005
giving,0.004
poking,0.004
tapping,0.004
handcuffing,0.004
cooking,0.004
pointing,0.004
laughing,0.004
loading,0.004
whistling,0.004
fueling,0.004
stomping,0.004
adult+female+singing,0.004
guarding,0.004
studying,0.004
drawing,0.004
smiling,0.004
tattooing,0.004
buttoning,0.003
dusting,0.003
covering,0.003
autographing,0.003
arresting,0.003
handwriting,0.003
burying,0.003
sleeping,0.003
injecting,0.003
walking,0.003
hammering,0.003
speaking,0.003
leaning,0.003
gambling,0.003
shrugging,0.003
filling,0.003
screwing,0.003
pushing,0.003
frowning,0.003
opening,0.003
grilling,0.003
blocking,0.002
closing,0.002
exiting,0.002
smoking,0.002
stopping,0.002
constructing,0.002
dining,0.002
painting,0.002
gripping,0.002
joining,0.002
piloting,0.002
dressing,0.002
hunting,0.002
emptying,0.002
buying,0.002
destroying,0.002
stacking,0.002
roaring,0.002
snapping,0.002
slicing,0.002
queuing,0.002
removing,0.002
ascending,0.002
barbecuing,0.002
turning,0.002
sailing,0.002
sniffing,0.002
rocking,0.002
repairing,0.002
saluting,0.002
sliding,0.002
sewing,0.002
bending,0.002
crushing,0.002
photographing,0.002
grinning,0.002
camping,0.002
entering,0.002
squatting,0.002
preaching,0.002
tripping,0.002
howling,0.002
packaging,0.002
crouching,0.002
baking,0.002
stitching,0.002
smelling,0.002
drinking,0.002
swerving,0.002
slapping,0.002
wrapping,0.002
burning,0.002
taping,0.002
flicking,0.001
mopping,0.001
pouring,0.001
combusting,0.001
scratching,0.001
reaching,0.001
coughing,0.001
competing,0.001
drumming,0.001
floating,0.001
drying,0.001
hanging,0.001
welding,0.001
grooming,0.001
baptizing,0.001
marrying,0.001
shooting,0.001
sneezing,0.001
frying,0.001
attacking,0.001
boxing,0.001
crying,0.001
fighting,0.001
sowing,0.001
planting,0.001
diving,0.001
falling,0.001
winking,0.001
sawing,0.001
tying,0.001
imitating,0.001
balancing,0.001
tearing,0.001
hugging,0.001
colliding,0.001
chopping,0.001
shopping,0.001
cuddling,0.001
packing,0.001
building,0.001
twisting,0.001
raising,0.001
cutting,0.001
dropping,0.001
spitting,0.001
vacuuming,0.001
smashing,0.001
sanding,0.001
folding,0.001
running,0.001
clearing,0.001
licking,0.001
unpacking,0.001
lifting,0.001
flipping,0.001
biting,0.001
massaging,0.001
breaking,0.001
peeling,0.001
drilling,0.001
submerging,0.001
punting,0.001
hitting,0.001
clawing,0.001
slipping,0.001
dragging,0.001
punching,0.001
manicuring,0.001
picking,0.001
clinging,0.001
boiling,0.001
chewing,0.001
snowing,0.001
descending,0.001
barking,0.001
carrying,0.001
launching,0.001
flowing,0.001
flying,0.001
plunging,0.001
waking,0.001
playing+fun,0.001
fencing,0.001
unloading,0.001
eating,0.001
applauding,0.001
sprinting,0.001
crawling,0.001
giggling,0.001
rolling,0.001
dipping,0.001
shaving,0.001
bulldozing,0.001
draining,0.001
gardening,0.001
child+speaking,0.001
spinning,0.001
stirring,0.001
blowing,0.001
mowing,0.001
rubbing,0.001
stretching,0.001
knitting,0.001
carving,0.001
marching,0.001
rowing,0.001
waxing,0.001
spreading,0.001
dunking,0.001
kicking,0.001
pulling,0.001
wrestling,0.001
raining,0.000
shaking,0.000
cleaning,0.000
trimming,0.000
extinguishing,0.000
bubbling,0.000
dripping,0.000
playing+sports,0.000
child+singing,0.000
kissing,0.000
yawning,0.000
stroking,0.000
shredding,0.000
bouncing,0.000
towing,0.000
shouting,0.000
weeding,0.000
bowling,0.000
combing,0.000
brushing,0.000
chasing,0.000
hitchhiking,0.000
exercising,0.000
skipping,0.000
catching,0.000
rinsing,0.000
spilling,0.000
leaping,0.000
fishing,0.000
feeding,0.000
riding,0.000
protesting,0.000
storming,0.000
jumping,0.000
celebrating,0.000
dancing,0.000
scrubbing,0.000
hiking,0.000
sweeping,0.000
jogging,0.000
throwing,0.000
steering,0.000
digging,0.000
shoveling,0.000
wetting,0.000
clapping,0.000
swimming,0.000
swinging,0.000
boating,0.000
crashing,0.000
snuggling,0.000
cheering,0.000
pitching,0.000
landing,0.000
juggling,0.000
spraying,0.000
boarding,0.000
skiing,0.000
washing,0.000
flooding,0.000
drenching,0.000
driving,0.000
sprinkling,0.000
leaking,0.000
parading,0.000
watering,0.000
bicycling,0.000
waving,0.000
climbing,0.000
bathing,0.000
tickling,0.000
splashing,0.000
pedaling,0.000
erupting,0.000
overflowing,0.000
racing,0.000
skating,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
