adult+female+speaking,0.073
kissing,0.048
adult+male+speaking,0.039
hugging,0.036
standing,0.034
discussing,0.029
asking,0.028
laughing,0.027
filming,0.022
giving,0.021
adult+female+singing,0.019
socializing,0.018
walking,0.017
talking,0.016
marrying,0.016
smiling,0.016
performing,0.013
opening,0.013
handcuffing,0.012
autographing,0.012
spitting,0.012
sitting,0.012
singing,0.011
joining,0.011
arresting,0.010
bowing,0.009
calling,0.009
drinking,0.009
adult+male+singing,0.009
officiating,0.008
hanging,0.008
turning,0.008
fighting,0.008
crying,0.006
photographing,0.006
throwing,0.006
closing,0.006
praying,0.006
slapping,0.005
knocking,0.005
locking,0.005
leaning,0.005
interviewing,0.005
punching,0.004
baptizing,0.004
dressing,0.004
celebrating,0.004
roaring,0.004
eating,0.004
starting,0.004
giggling,0.004
stealing,0.004
grinning,0.004
signing,0.004
smoking,0.004
pointing,0.004
dancing,0.004
playing+music,0.004
telephoning,0.004
carrying,0.004
guarding,0.003
cuddling,0.003
raining,0.003
clipping,0.003
coaching,0.003
licking,0.003
dropping,0.003
speaking,0.003
reading,0.003
swinging,0.003
pouring,0.003
smelling,0.002
gripping,0.002
sniffing,0.002
fencing,0.002
chewing,0.002
competing,0.002
wetting,0.002
feeding,0.002
whistling,0.002
frowning,0.002
preaching,0.002
squinting,0.002
rocking,0.002
boxing,0.002
falling,0.002
shrugging,0.002
rising,0.002
child+speaking,0.002
hitting,0.002
tripping,0.002
spinning,0.002
working,0.002
saluting,0.002
winking,0.002
reaching,0.002
taping,0.002
playing,0.002
exiting,0.002
flicking,0.002
stopping,0.002
bending,0.002
howling,0.002
dining,0.002
attacking,0.002
serving,0.002
clapping,0.002
teaching,0.002
bathing,0.002
running,0.002
shooting,0.002
snapping,0.002
child+singing,0.001
buttoning,0.001
shopping,0.001
aiming,0.001
bubbling,0.001
cramming,0.001
pushing,0.001
climbing,0.001
emptying,0.001
lecturing,0.001
twisting,0.001
shaking,0.001
snuggling,0.001
wrapping,0.001
bouncing,0.001
queuing,0.001
ascending,0.001
catching,0.001
sliding,0.001
hunting,0.001
combing,0.001
descending,0.001
raising,0.001
imitating,0.001
cheering,0.001
poking,0.001
applauding,0.001
biting,0.001
shouting,0.001
hiking,0.001
shaving,0.001
cutting,0.001
riding,0.001
snowing,0.001
flowing,0.001
playing+sports,0.001
slipping,0.001
plunging,0.001
rubbing,0.001
stomping,0.001
tying,0.001
lifting,0.001
waving,0.001
playing+fun,0.001
cracking,0.001
hitchhiking,0.001
colliding,0.001
tearing,0.001
blowing,0.001
instructing,0.001
writing,0.001
coughing,0.001
crushing,0.001
flipping,0.001
sneezing,0.001
crafting,0.001
picking,0.001
entering,0.001
paying,0.001
tickling,0.001
breaking,0.001
protesting,0.001
spraying,0.001
watering,0.001
tuning,0.001
gambling,0.001
putting,0.001
painting,0.001
tattooing,0.001
wrestling,0.001
swerving,0.001
clinging,0.001
dripping,0.001
drumming,0.001
squatting,0.001
buying,0.001
drenching,0.001
tapping,0.001
submerging,0.001
sailing,0.001
filling,0.001
drying,0.001
resting,0.001
washing,0.001
grooming,0.001
burying,0.001
jogging,0.001
splashing,0.001
scratching,0.001
assembling,0.001
kneeling,0.001
burning,0.001
selling,0.001
balancing,0.001
cooking,0.001
smashing,0.001
sawing,0.001
kicking,0.001
inflating,0.001
typing,0.001
camping,0.001
rinsing,0.001
drawing,0.001
handwriting,0.001
rolling,0.001
blocking,0.001
pressing,0.001
stroking,0.001
barking,0.001
trimming,0.001
playing+videogames,0.001
clawing,0.001
marching,0.000
placing,0.000
chasing,0.000
spilling,0.000
pulling,0.000
measuring,0.000
driving,0.000
screwing,0.000
dunking,0.000
pitching,0.000
brushing,0.000
sleeping,0.000
jumping,0.000
crouching,0.000
planting,0.000
swimming,0.000
knitting,0.000
building,0.000
massaging,0.000
peeling,0.000
slicing,0.000
injecting,0.000
loading,0.000
flying,0.000
stretching,0.000
dusting,0.000
cleaning,0.000
hammering,0.000
juggling,0.000
barbecuing,0.000
sewing,0.000
stitching,0.000
studying,0.000
parading,0.000
bicycling,0.000
fishing,0.000
dipping,0.000
removing,0.000
chopping,0.000
packaging,0.000
leaking,0.000
destroying,0.000
dragging,0.000
stirring,0.000
landing,0.000
sprinkling,0.000
plugging,0.000
folding,0.000
yawning,0.000
gardening,0.000
skating,0.000
floating,0.000
draining,0.000
diving,0.000
covering,0.000
carving,0.000
crawling,0.000
overflowing,0.000
packing,0.000
leaping,0.000
sketching,0.000
unpacking,0.000
waking,0.000
flooding,0.000
skipping,0.000
bowling,0.000
racing,0.000
drilling,0.000
punting,0.000
storming,0.000
exercising,0.000
unloading,0.000
waxing,0.000
sprinting,0.000
baking,0.000
piloting,0.000
crashing,0.000
fueling,0.000
constructing,0.000
cheerleading,0.000
boiling,0.000
sanding,0.000
operating,0.000
grilling,0.000
boating,0.000
sowing,0.000
mopping,0.000
stacking,0.000
bulldozing,0.000
manicuring,0.000
rowing,0.000
combusting,0.000
pedaling,0.000
mowing,0.000
steering,0.000
extinguishing,0.000
frying,0.000
weeding,0.000
shredding,0.000
rafting,0.000
launching,0.000
digging,0.000
clearing,0.000
welding,0.000
spreading,0.000
erupting,0.000
repairing,0.000
boarding,0.000
sweeping,0.000
scrubbing,0.000
skiing,0.000
surfing,0.000
vacuuming,0.000
towing,0.000
shoveling,0.000
