sneezing,0.038
studying,0.030
coughing,0.028
squinting,0.026
telephoning,0.020
painting,0.020
adult+female+speaking,0.018
chewing,0.016
brushing,0.016
drawing,0.016
sitting,0.016
tattooing,0.015
asking,0.015
tapping,0.015
slapping,0.014
laughing,0.013
adult+male+speaking,0.013
smoking,0.013
discussing,0.012
cramming,0.012
manicuring,0.012
massaging,0.012
sniffing,0.011
typing,0.011
reading,0.011
frowning,0.011
cracking,0.011
writing,0.011
sketching,0.010
shaving,0.010
crying,0.009
smiling,0.009
smelling,0.009
poking,0.009
handwriting,0.008
rubbing,0.008
flicking,0.007
combing,0.007
talking,0.007
crafting,0.007
calling,0.007
interviewing,0.006
snapping,0.006
playing+music,0.006
winking,0.006
child+speaking,0.006
starting,0.006
signing,0.005
grinning,0.005
eating,0.005
spitting,0.005
scratching,0.005
drinking,0.005
taping,0.005
pointing,0.005
handcuffing,0.005
filming,0.005
injecting,0.004
whistling,0.004
gripping,0.004
leaning,0.004
clipping,0.004
putting,0.004
peeling,0.004
autographing,0.004
stitching,0.004
flipping,0.004
waxing,0.004
speaking,0.004
licking,0.004
working,0.004
praying,0.003
knitting,0.003
resting,0.003
playing+videogames,0.003
dusting,0.003
turning,0.003
adult+female+singing,0.003
stacking,0.003
sowing,0.003
blowing,0.003
pressing,0.003
sleeping,0.003
aiming,0.003
drying,0.003
imitating,0.003
spraying,0.003
spilling,0.003
cutting,0.003
adult+male+singing,0.003
shrugging,0.003
covering,0.003
burying,0.003
biting,0.003
sewing,0.002
cleaning,0.002
hammering,0.002
drumming,0.002
carving,0.002
tying,0.002
measuring,0.002
kissing,0.002
stealing,0.002
dipping,0.002
tearing,0.002
socializing,0.002
spinning,0.002
teaching,0.002
lecturing,0.002
standing,0.002
crushing,0.002
giggling,0.002
singing,0.002
dripping,0.002
hugging,0.002
folding,0.002
bending,0.002
stomping,0.002
paying,0.002
stirring,0.002
filling,0.002
dressing,0.002
cuddling,0.002
plunging,0.002
swerving,0.002
planting,0.002
trimming,0.002
giving,0.002
picking,0.002
pouring,0.002
crawling,0.002
rocking,0.002
preaching,0.002
bowing,0.002
waking,0.002
shaking,0.002
twisting,0.002
blocking,0.002
playing,0.002
photographing,0.002
sanding,0.002
yawning,0.002
removing,0.002
diving,0.002
gardening,0.002
opening,0.001
tripping,0.001
plugging,0.001
rising,0.001
tickling,0.001
dropping,0.001
roaring,0.001
running,0.001
packing,0.001
clapping,0.001
placing,0.001
scrubbing,0.001
walking,0.001
knocking,0.001
performing,0.001
assembling,0.001
sliding,0.001
selling,0.001
dining,0.001
mopping,0.001
screwing,0.001
emptying,0.001
spreading,0.001
breaking,0.001
closing,0.001
applauding,0.001
barking,0.001
clinging,0.001
repairing,0.001
saluting,0.001
rinsing,0.001
inflating,0.001
locking,0.001
slicing,0.001
destroying,0.001
tuning,0.001
balancing,0.001
chopping,0.001
unpacking,0.001
raining,0.001
digging,0.001
stopping,0.001
washing,0.001
buttoning,0.001
sawing,0.001
smashing,0.001
instructing,0.001
child+singing,0.001
hitting,0.001
howling,0.001
constructing,0.001
waving,0.001
reaching,0.001
ascending,0.001
pulling,0.001
stretching,0.001
sprinting,0.001
hitchhiking,0.001
hiking,0.001
squatting,0.001
stroking,0.001
punching,0.001
cooking,0.001
wrapping,0.001
weeding,0.001
draining,0.001
throwing,0.001
arresting,0.001
marrying,0.001
loading,0.001
baking,0.001
building,0.001
storming,0.001
feeding,0.001
queuing,0.001
coaching,0.001
falling,0.001
punting,0.001
drenching,0.001
rolling,0.001
slipping,0.001
snuggling,0.001
shouting,0.001
crouching,0.001
attacking,0.001
wrestling,0.001
hanging,0.001
clawing,0.001
climbing,0.001
sweeping,0.001
leaking,0.001
juggling,0.001
sprinkling,0.001
camping,0.001
competing,0.001
pushing,0.001
flying,0.001
dragging,0.001
vacuuming,0.001
shredding,0.001
chasing,0.001
bubbling,0.001
descending,0.001
pitching,0.001
baptizing,0.001
bouncing,0.001
joining,0.001
colliding,0.001
entering,0.001
driving,0.001
snowing,0.001
kneeling,0.001
burning,0.001
drilling,0.001
watering,0.000
shopping,0.000
clearing,0.000
guarding,0.000
fighting,0.000
mowing,0.000
exiting,0.000
steering,0.000
rowing,0.000
fencing,0.000
shooting,0.000
playing+fun,0.000
gambling,0.000
packaging,0.000
boxing,0.000
combusting,0.000
hunting,0.000
splashing,0.000
bicycling,0.000
bathing,0.000
skating,0.000
shoveling,0.000
lifting,0.000
kicking,0.000
playing+sports,0.000
catching,0.000
officiating,0.000
jumping,0.000
jogging,0.000
submerging,0.000
cheering,0.000
bulldozing,0.000
skipping,0.000
buying,0.000
carrying,0.000
frying,0.000
raising,0.000
wetting,0.000
serving,0.000
grooming,0.000
erupting,0.000
crashing,0.000
operating,0.000
dancing,0.000
skiing,0.000
fishing,0.000
marching,0.000
flowing,0.000
swinging,0.000
racing,0.000
protesting,0.000
piloting,0.000
welding,0.000
flooding,0.000
swimming,0.000
bowling,0.000
cheerleading,0.000
sailing,0.000
celebrating,0.000
riding,0.000
rafting,0.000
barbecuing,0.000
boarding,0.000
boiling,0.000
landing,0.000
launching,0.000
exercising,0.000
pedaling,0.000
overflowing,0.000
fueling,0.000
floating,0.000
unloading,0.000
extinguishing,0.000
parading,0.000
boating,0.000
grilling,0.000
leaping,0.000
dunking,0.000
towing,0.000
surfing,0.000
