ascending,0.109
playing+videogames,0.086
descending,0.076
raining,0.058
aiming,0.056
rising,0.037
drenching,0.018
playing,0.015
splashing,0.012
storming,0.010
dropping,0.008
running,0.008
spinning,0.008
floating,0.007
wetting,0.007
flooding,0.007
pointing,0.007
flowing,0.007
snowing,0.006
balancing,0.006
bouncing,0.006
entering,0.006
plunging,0.006
turning,0.006
hanging,0.005
standing,0.005
destroying,0.005
racing,0.005
walking,0.005
shooting,0.005
adult+male+speaking,0.005
flicking,0.005
shopping,0.005
twisting,0.005
swimming,0.005
submerging,0.004
diving,0.004
sliding,0.004
chasing,0.004
flying,0.004
falling,0.004
adult+female+singing,0.004
adult+male+singing,0.004
attacking,0.004
jogging,0.004
combusting,0.004
pouring,0.004
sprinting,0.004
dripping,0.004
competing,0.004
landing,0.003
playing+fun,0.003
hunting,0.003
stealing,0.003
riding,0.003
talking,0.003
rowing,0.003
swerving,0.003
smashing,0.003
filming,0.003
fighting,0.003
flipping,0.003
driving,0.003
selling,0.003
slipping,0.003
boating,0.003
bowling,0.003
reaching,0.003
performing,0.003
socializing,0.003
bubbling,0.003
skipping,0.003
launching,0.003
tripping,0.003
queuing,0.002
exiting,0.002
exercising,0.002
photographing,0.002
sprinkling,0.002
gripping,0.002
spilling,0.002
rolling,0.002
singing,0.002
piloting,0.002
buying,0.002
colliding,0.002
crafting,0.002
playing+sports,0.002
starting,0.002
steering,0.002
joining,0.002
whistling,0.002
hiking,0.002
stomping,0.002
hitting,0.002
stopping,0.002
celebrating,0.002
overflowing,0.002
clinging,0.002
spreading,0.002
covering,0.002
blocking,0.002
bicycling,0.002
putting,0.002
cramming,0.002
dusting,0.002
roaring,0.002
hammering,0.002
loading,0.002
gambling,0.002
swinging,0.002
asking,0.002
juggling,0.002
fencing,0.002
measuring,0.002
resting,0.002
paying,0.002
adult+female+speaking,0.002
cracking,0.002
stroking,0.002
giving,0.002
speaking,0.002
playing+music,0.001
placing,0.001
crushing,0.001
rocking,0.001
crashing,0.001
locking,0.001
leaping,0.001
burning,0.001
praying,0.001
pedaling,0.001
draining,0.001
stacking,0.001
shouting,0.001
guarding,0.001
spraying,0.001
calling,0.001
emptying,0.001
clipping,0.001
breaking,0.001
sniffing,0.001
smoking,0.001
shaking,0.001
fishing,0.001
discussing,0.001
knocking,0.001
leaking,0.001
carrying,0.001
jumping,0.001
watering,0.001
feeding,0.001
instructing,0.001
child+singing,0.001
dining,0.001
typing,0.001
poking,0.001
kicking,0.001
serving,0.001
rinsing,0.001
packaging,0.001
officiating,0.001
rafting,0.001
working,0.001
bowing,0.001
climbing,0.001
grinning,0.001
rubbing,0.001
eating,0.001
boarding,0.001
closing,0.001
slapping,0.001
drumming,0.001
erupting,0.001
boxing,0.001
dunking,0.001
catching,0.001
tapping,0.001
filling,0.001
dancing,0.001
imitating,0.001
mopping,0.001
skiing,0.001
raising,0.001
squinting,0.001
painting,0.001
saluting,0.001
pulling,0.001
opening,0.001
blowing,0.001
operating,0.001
constructing,0.001
chewing,0.001
howling,0.001
throwing,0.001
barking,0.001
punching,0.001
dragging,0.001
snapping,0.001
crouching,0.001
camping,0.001
clawing,0.001
leaning,0.001
building,0.001
frowning,0.001
assembling,0.001
clearing,0.001
coughing,0.001
picking,0.001
skating,0.001
parading,0.001
giggling,0.001
drinking,0.001
dressing,0.001
bending,0.001
bathing,0.001
scratching,0.001
drying,0.001
biting,0.001
smelling,0.001
cheering,0.001
smiling,0.001
punting,0.001
waving,0.001
sitting,0.001
cuddling,0.001
cooking,0.001
pushing,0.001
surfing,0.001
spitting,0.001
drilling,0.001
laughing,0.001
arresting,0.001
sleeping,0.001
clapping,0.001
studying,0.001
buttoning,0.001
handcuffing,0.001
sawing,0.001
pressing,0.001
peeling,0.001
bulldozing,0.001
screwing,0.001
teaching,0.001
lecturing,0.001
stretching,0.001
marrying,0.001
tattooing,0.001
sanding,0.001
wrapping,0.001
child+speaking,0.001
grooming,0.001
stirring,0.001
tuning,0.001
coaching,0.001
telephoning,0.001
sweeping,0.001
hitchhiking,0.001
slicing,0.001
baking,0.001
winking,0.001
sailing,0.001
washing,0.001
baptizing,0.001
wrestling,0.000
lifting,0.000
crawling,0.000
taping,0.000
sketching,0.000
tearing,0.000
combing,0.000
kissing,0.000
unloading,0.000
mowing,0.000
scrubbing,0.000
sneezing,0.000
kneeling,0.000
handwriting,0.000
massaging,0.000
removing,0.000
cleaning,0.000
reading,0.000
extinguishing,0.000
boiling,0.000
drawing,0.000
hugging,0.000
dipping,0.000
folding,0.000
towing,0.000
welding,0.000
tying,0.000
frying,0.000
brushing,0.000
marching,0.000
protesting,0.000
burying,0.000
applauding,0.000
vacuuming,0.000
shredding,0.000
carving,0.000
fueling,0.000
shrugging,0.000
barbecuing,0.000
interviewing,0.000
plugging,0.000
chopping,0.000
crying,0.000
inflating,0.000
licking,0.000
stitching,0.000
preaching,0.000
pitching,0.000
sowing,0.000
waking,0.000
shaving,0.000
repairing,0.000
trimming,0.000
injecting,0.000
planting,0.000
sewing,0.000
unpacking,0.000
manicuring,0.000
grilling,0.000
gardening,0.000
squatting,0.000
snuggling,0.000
signing,0.000
tickling,0.000
digging,0.000
packing,0.000
cheerleading,0.000
cutting,0.000
writing,0.000
weeding,0.000
shoveling,0.000
knitting,0.000
autographing,0.000
yawning,0.000
waxing,0.000
