adult+male+speaking,0.028
playing+videogames,0.026
standing,0.026
hugging,0.023
knocking,0.022
laughing,0.020
slapping,0.018
punching,0.018
inflating,0.016
fighting,0.016
coaching,0.015
boxing,0.014
talking,0.014
tattooing,0.014
asking,0.013
sitting,0.012
adult+female+speaking,0.012
poking,0.012
taping,0.011
discussing,0.011
walking,0.010
starting,0.010
smiling,0.010
pointing,0.010
child+speaking,0.010
interviewing,0.009
handcuffing,0.008
stopping,0.007
running,0.007
opening,0.007
competing,0.006
blocking,0.006
sliding,0.006
aiming,0.006
pushing,0.006
massaging,0.006
wrestling,0.006
stretching,0.006
stealing,0.006
playing+sports,0.006
officiating,0.006
shrugging,0.006
exiting,0.005
crying,0.005
instructing,0.005
squinting,0.005
stomping,0.005
playing+fun,0.005
turning,0.005
dressing,0.005
guarding,0.005
tripping,0.005
arresting,0.005
throwing,0.005
snapping,0.005
leaning,0.005
hitting,0.005
wrapping,0.005
giving,0.005
rafting,0.005
kicking,0.005
playing,0.005
adult+female+singing,0.005
attacking,0.004
flipping,0.004
spitting,0.004
crushing,0.004
colliding,0.004
swerving,0.004
riding,0.004
closing,0.004
entering,0.004
filming,0.004
teaching,0.004
rowing,0.004
grinning,0.004
pressing,0.004
cracking,0.004
shaving,0.004
cuddling,0.004
winking,0.004
socializing,0.004
waxing,0.004
autographing,0.004
adult+male+singing,0.003
rocking,0.003
shooting,0.003
sneezing,0.003
giggling,0.003
tickling,0.003
shaking,0.003
squatting,0.003
punting,0.003
bouncing,0.003
dusting,0.003
frowning,0.003
putting,0.003
reaching,0.003
slipping,0.003
drinking,0.003
imitating,0.003
rising,0.003
bowling,0.003
vacuuming,0.003
rubbing,0.003
kneeling,0.003
catching,0.003
celebrating,0.003
flicking,0.003
cramming,0.002
roaring,0.002
spinning,0.002
plunging,0.002
gripping,0.002
whistling,0.002
joining,0.002
working,0.002
hitchhiking,0.002
coughing,0.002
smelling,0.002
bowing,0.002
smashing,0.002
singing,0.002
speaking,0.002
saluting,0.002
combing,0.002
locking,0.002
exercising,0.002
kissing,0.002
performing,0.002
climbing,0.002
carrying,0.002
child+singing,0.002
baptizing,0.002
clawing,0.002
injecting,0.002
clapping,0.002
queuing,0.002
sniffing,0.002
dancing,0.002
destroying,0.002
waving,0.002
blowing,0.002
driving,0.002
crafting,0.002
pitching,0.002
dunking,0.002
snuggling,0.002
painting,0.002
packing,0.002
falling,0.002
steering,0.002
lecturing,0.002
lifting,0.002
pulling,0.002
scratching,0.002
resting,0.002
sleeping,0.002
shouting,0.002
waking,0.002
dropping,0.002
cheering,0.002
dragging,0.002
burying,0.002
sprinting,0.002
twisting,0.001
jumping,0.001
chewing,0.001
raising,0.001
playing+music,0.001
buttoning,0.001
measuring,0.001
reading,0.001
barking,0.001
boating,0.001
piloting,0.001
balancing,0.001
signing,0.001
stacking,0.001
diving,0.001
licking,0.001
cleaning,0.001
rolling,0.001
biting,0.001
drawing,0.001
clipping,0.001
selling,0.001
submerging,0.001
sailing,0.001
mopping,0.001
photographing,0.001
smoking,0.001
jogging,0.001
unpacking,0.001
loading,0.001
applauding,0.001
bathing,0.001
calling,0.001
chasing,0.001
fencing,0.001
mowing,0.001
brushing,0.001
preaching,0.001
hiking,0.001
removing,0.001
splashing,0.001
bicycling,0.001
sanding,0.001
spraying,0.001
crawling,0.001
bending,0.001
screwing,0.001
draining,0.001
cheerleading,0.001
hanging,0.001
wetting,0.001
hammering,0.001
marrying,0.001
flooding,0.001
crashing,0.001
placing,0.001
tuning,0.001
racing,0.001
folding,0.001
cooking,0.001
marching,0.001
hunting,0.001
tearing,0.001
skiing,0.001
plugging,0.001
operating,0.001
flowing,0.001
howling,0.001
juggling,0.001
drenching,0.001
tying,0.001
covering,0.001
shopping,0.001
tapping,0.001
launching,0.001
serving,0.001
assembling,0.001
crouching,0.001
peeling,0.001
gambling,0.001
telephoning,0.001
baking,0.001
fueling,0.001
swimming,0.001
snowing,0.001
breaking,0.001
drumming,0.001
drying,0.001
skating,0.001
grooming,0.001
packaging,0.001
stroking,0.001
eating,0.001
camping,0.001
paying,0.001
floating,0.001
dining,0.001
landing,0.001
boarding,0.001
protesting,0.001
towing,0.001
storming,0.001
raining,0.001
yawning,0.001
stitching,0.001
watering,0.001
praying,0.001
studying,0.001
slicing,0.001
buying,0.001
drilling,0.001
washing,0.001
sawing,0.001
cutting,0.001
ascending,0.001
dipping,0.001
parading,0.001
leaping,0.001
descending,0.001
bulldozing,0.001
scrubbing,0.001
combusting,0.001
emptying,0.001
sketching,0.001
skipping,0.001
pouring,0.001
pedaling,0.001
manicuring,0.001
rinsing,0.001
knitting,0.000
extinguishing,0.000
typing,0.000
stirring,0.000
clinging,0.000
carving,0.000
clearing,0.000
digging,0.000
flying,0.000
handwriting,0.000
burning,0.000
spilling,0.000
frying,0.000
fishing,0.000
building,0.000
constructing,0.000
shredding,0.000
unloading,0.000
boiling,0.000
filling,0.000
sewing,0.000
trimming,0.000
bubbling,0.000
swinging,0.000
sweeping,0.000
leaking,0.000
writing,0.000
chopping,0.000
repairing,0.000
feeding,0.000
overflowing,0.000
surfing,0.000
picking,0.000
erupting,0.000
dripping,0.000
planting,0.000
barbecuing,0.000
sprinkling,0.000
spreading,0.000
sowing,0.000
gardening,0.000
weeding,0.000
grilling,0.000
welding,0.000
shoveling,0.000
