slapping,0.109
adult+male+speaking,0.034
laughing,0.027
fighting,0.025
smiling,0.019
punching,0.018
spitting,0.016
crying,0.016
talking,0.015
discussing,0.014
hugging,0.013
filming,0.013
asking,0.013
pointing,0.012
cracking,0.012
standing,0.012
knocking,0.011
attacking,0.011
turning,0.011
hitting,0.010
imitating,0.010
adult+male+singing,0.010
winking,0.009
giggling,0.009
poking,0.009
coaching,0.009
starting,0.008
adult+female+singing,0.008
adult+female+speaking,0.007
joining,0.007
grinning,0.007
roaring,0.007
boxing,0.007
playing+videogames,0.007
sneezing,0.006
socializing,0.006
giving,0.006
rocking,0.006
spinning,0.006
walking,0.006
shooting,0.006
smashing,0.006
singing,0.005
squinting,0.005
snapping,0.005
celebrating,0.005
reaching,0.005
frowning,0.005
sitting,0.005
clapping,0.005
tripping,0.005
blocking,0.005
carrying,0.004
kissing,0.004
coughing,0.004
shaking,0.004
drinking,0.004
throwing,0.004
smelling,0.004
playing+sports,0.004
officiating,0.004
aiming,0.004
rising,0.004
colliding,0.004
interviewing,0.004
stopping,0.004
breaking,0.004
destroying,0.003
shouting,0.003
raising,0.003
photographing,0.003
licking,0.003
biting,0.003
stealing,0.003
howling,0.003
crushing,0.003
child+speaking,0.003
clipping,0.003
teaching,0.003
hammering,0.003
guarding,0.003
bowing,0.003
speaking,0.003
locking,0.003
arresting,0.003
crafting,0.003
shaving,0.003
kicking,0.003
tattooing,0.003
leaning,0.003
taping,0.003
yawning,0.003
flicking,0.003
shrugging,0.003
child+singing,0.002
hunting,0.002
saluting,0.002
cuddling,0.002
working,0.002
marrying,0.002
playing+fun,0.002
competing,0.002
performing,0.002
waving,0.002
stomping,0.002
baking,0.002
chasing,0.002
cooking,0.002
dining,0.002
barking,0.002
dusting,0.002
pushing,0.002
queuing,0.002
instructing,0.002
running,0.002
painting,0.002
wrestling,0.002
calling,0.002
baptizing,0.002
playing,0.002
putting,0.002
catching,0.002
handcuffing,0.002
carving,0.002
eating,0.002
opening,0.002
plunging,0.002
drilling,0.002
tickling,0.002
applauding,0.002
spraying,0.002
entering,0.002
dropping,0.002
lecturing,0.002
exiting,0.002
twisting,0.002
brushing,0.002
falling,0.002
waking,0.002
chewing,0.002
smoking,0.002
cutting,0.002
serving,0.002
sniffing,0.002
praying,0.002
bathing,0.002
whistling,0.002
gripping,0.002
removing,0.002
mopping,0.001
cramming,0.001
dressing,0.001
sailing,0.001
clearing,0.001
swerving,0.001
rubbing,0.001
fencing,0.001
sawing,0.001
cheering,0.001
pitching,0.001
closing,0.001
flipping,0.001
splashing,0.001
burying,0.001
combing,0.001
telephoning,0.001
slicing,0.001
raining,0.001
sanding,0.001
rolling,0.001
selling,0.001
paying,0.001
dunking,0.001
dancing,0.001
pulling,0.001
measuring,0.001
screwing,0.001
clawing,0.001
tuning,0.001
autographing,0.001
bowling,0.001
punting,0.001
sliding,0.001
drying,0.001
driving,0.001
washing,0.001
slipping,0.001
lifting,0.001
rowing,0.001
chopping,0.001
pressing,0.001
burning,0.001
hanging,0.001
injecting,0.001
sprinting,0.001
grooming,0.001
placing,0.001
watering,0.001
constructing,0.001
swimming,0.001
stretching,0.001
assembling,0.001
crashing,0.001
stirring,0.001
scratching,0.001
covering,0.001
dragging,0.001
leaping,0.001
submerging,0.001
bouncing,0.001
tearing,0.001
peeling,0.001
playing+music,0.001
drawing,0.001
resting,0.001
diving,0.001
bulldozing,0.001
operating,0.001
shopping,0.001
jumping,0.001
snuggling,0.001
signing,0.001
blowing,0.001
waxing,0.001
protesting,0.001
bubbling,0.001
wetting,0.001
crawling,0.001
dipping,0.001
cleaning,0.001
riding,0.001
buttoning,0.001
hiking,0.001
hitchhiking,0.001
packing,0.001
loading,0.001
emptying,0.001
frying,0.001
swinging,0.001
storming,0.001
filling,0.001
building,0.001
wrapping,0.001
gambling,0.001
packaging,0.001
flooding,0.001
racing,0.001
exercising,0.001
draining,0.001
flowing,0.001
snowing,0.001
barbecuing,0.001
digging,0.001
scrubbing,0.001
grilling,0.001
skipping,0.001
pouring,0.001
boiling,0.001
bending,0.001
balancing,0.001
camping,0.001
stroking,0.001
drumming,0.001
preaching,0.001
flying,0.001
stacking,0.001
massaging,0.001
piloting,0.001
spilling,0.001
kneeling,0.001
stitching,0.001
inflating,0.001
buying,0.001
dripping,0.001
sketching,0.001
plugging,0.000
studying,0.000
feeding,0.000
steering,0.000
vacuuming,0.000
picking,0.000
ascending,0.000
boating,0.000
sleeping,0.000
rinsing,0.000
cheerleading,0.000
writing,0.000
combusting,0.000
typing,0.000
parading,0.000
leaking,0.000
sewing,0.000
reading,0.000
floating,0.000
erupting,0.000
crouching,0.000
climbing,0.000
tapping,0.000
tying,0.000
landing,0.000
trimming,0.000
launching,0.000
planting,0.000
sprinkling,0.000
unpacking,0.000
marching,0.000
handwriting,0.000
gardening,0.000
jogging,0.000
descending,0.000
drenching,0.000
clinging,0.000
knitting,0.000
squatting,0.000
spreading,0.000
fueling,0.000
repairing,0.000
folding,0.000
rafting,0.000
sweeping,0.000
shoveling,0.000
extinguishing,0.000
juggling,0.000
manicuring,0.000
fishing,0.000
shredding,0.000
weeding,0.000
skiing,0.000
surfing,0.000
sowing,0.000
unloading,0.000
welding,0.000
skating,0.000
boarding,0.000
towing,0.000
mowing,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
