cooking,0.053
massaging,0.032
carving,0.032
sitting,0.027
cracking,0.023
adult+male+speaking,0.022
bowing,0.019
baking,0.019
dipping,0.015
rubbing,0.014
crafting,0.013
chewing,0.012
dining,0.011
stirring,0.011
praying,0.010
gripping,0.010
eating,0.010
playing+music,0.010
slicing,0.010
talking,0.010
kneeling,0.009
bending,0.009
laughing,0.009
peeling,0.008
hugging,0.008
scratching,0.008
painting,0.008
licking,0.008
stealing,0.007
working,0.007
discussing,0.007
poking,0.007
tattooing,0.007
dressing,0.007
handcuffing,0.007
wrapping,0.006
tickling,0.006
injecting,0.006
standing,0.006
smiling,0.006
cuddling,0.006
taping,0.006
tying,0.006
putting,0.006
stretching,0.006
assembling,0.006
squatting,0.006
shaving,0.005
kissing,0.005
tapping,0.005
sleeping,0.005
starting,0.005
crying,0.005
drinking,0.005
teaching,0.005
folding,0.005
shrugging,0.005
adult+female+speaking,0.005
playing,0.005
pressing,0.004
leaning,0.004
hammering,0.004
asking,0.004
drawing,0.004
biting,0.004
playing+videogames,0.004
crouching,0.004
baptizing,0.004
crushing,0.004
stitching,0.004
pouring,0.004
slapping,0.004
clipping,0.004
giggling,0.004
placing,0.003
adult+male+singing,0.003
raising,0.003
packing,0.003
inflating,0.003
frying,0.003
giving,0.003
spitting,0.003
smelling,0.003
roaring,0.003
instructing,0.003
waxing,0.003
squinting,0.003
reaching,0.003
socializing,0.003
snuggling,0.003
pointing,0.003
frowning,0.003
brushing,0.003
coughing,0.003
picking,0.003
joining,0.003
typing,0.003
filming,0.003
child+speaking,0.003
cutting,0.003
chopping,0.003
sniffing,0.003
cleaning,0.003
cramming,0.003
coaching,0.003
removing,0.003
officiating,0.003
sneezing,0.003
telephoning,0.003
drying,0.003
serving,0.003
sanding,0.003
resting,0.003
grinning,0.003
photographing,0.002
stacking,0.002
constructing,0.002
waking,0.002
lifting,0.002
selling,0.002
unpacking,0.002
rolling,0.002
adult+female+singing,0.002
rising,0.002
singing,0.002
buttoning,0.002
burying,0.002
measuring,0.002
crawling,0.002
knitting,0.002
marrying,0.002
reading,0.002
manicuring,0.002
mopping,0.002
sketching,0.002
stomping,0.002
dusting,0.002
feeding,0.002
yawning,0.002
studying,0.002
flicking,0.002
opening,0.002
tearing,0.002
pulling,0.002
wrestling,0.002
dropping,0.002
autographing,0.002
sliding,0.002
turning,0.002
walking,0.002
snapping,0.002
smashing,0.002
blocking,0.002
trimming,0.002
emptying,0.002
pushing,0.002
calling,0.002
tuning,0.002
sewing,0.002
filling,0.002
howling,0.002
aiming,0.002
shopping,0.002
clawing,0.002
breaking,0.002
camping,0.001
arresting,0.001
barbecuing,0.001
whistling,0.001
grilling,0.001
covering,0.001
sawing,0.001
tripping,0.001
performing,0.001
repairing,0.001
paying,0.001
guarding,0.001
falling,0.001
packaging,0.001
balancing,0.001
bathing,0.001
speaking,0.001
shaking,0.001
stroking,0.001
locking,0.001
gambling,0.001
winking,0.001
closing,0.001
interviewing,0.001
scrubbing,0.001
imitating,0.001
sowing,0.001
lecturing,0.001
smoking,0.001
washing,0.001
clinging,0.001
slipping,0.001
draining,0.001
stopping,0.001
rinsing,0.001
combing,0.001
rocking,0.001
spreading,0.001
hanging,0.001
bouncing,0.001
punching,0.001
attacking,0.001
bowling,0.001
digging,0.001
spilling,0.001
carrying,0.001
writing,0.001
ascending,0.001
spinning,0.001
vacuuming,0.001
building,0.001
twisting,0.001
hiking,0.001
knocking,0.001
dripping,0.001
gardening,0.001
throwing,0.001
buying,0.001
signing,0.001
plunging,0.001
kicking,0.001
sprinkling,0.001
catching,0.001
fighting,0.001
grooming,0.001
hitting,0.001
preaching,0.001
clapping,0.001
queuing,0.001
planting,0.001
child+singing,0.001
loading,0.001
drilling,0.001
screwing,0.001
blowing,0.001
sweeping,0.001
dragging,0.001
flipping,0.001
swerving,0.001
boiling,0.001
destroying,0.001
dunking,0.001
playing+fun,0.001
drumming,0.001
hunting,0.001
handwriting,0.001
chasing,0.001
competing,0.001
boxing,0.001
celebrating,0.001
clearing,0.001
submerging,0.001
barking,0.001
burning,0.001
exercising,0.001
saluting,0.001
entering,0.001
climbing,0.001
applauding,0.001
descending,0.001
shredding,0.001
diving,0.001
running,0.001
rowing,0.001
pitching,0.001
shooting,0.001
shouting,0.001
wetting,0.000
fishing,0.000
playing+sports,0.000
plugging,0.000
colliding,0.000
punting,0.000
swimming,0.000
cheering,0.000
weeding,0.000
floating,0.000
exiting,0.000
leaping,0.000
sprinting,0.000
fencing,0.000
operating,0.000
dancing,0.000
hitchhiking,0.000
bubbling,0.000
spraying,0.000
jumping,0.000
flowing,0.000
flying,0.000
swinging,0.000
raining,0.000
splashing,0.000
welding,0.000
flooding,0.000
combusting,0.000
leaking,0.000
watering,0.000
shoveling,0.000
waving,0.000
drenching,0.000
unloading,0.000
steering,0.000
bulldozing,0.000
driving,0.000
skipping,0.000
sailing,0.000
jogging,0.000
snowing,0.000
fueling,0.000
juggling,0.000
launching,0.000
overflowing,0.000
crashing,0.000
rafting,0.000
cheerleading,0.000
mowing,0.000
riding,0.000
boating,0.000
racing,0.000
marching,0.000
skating,0.000
storming,0.000
protesting,0.000
bicycling,0.000
extinguishing,0.000
piloting,0.000
parading,0.000
boarding,0.000
landing,0.000
towing,0.000
erupting,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
