stretching,0.118
pressing,0.069
lifting,0.054
stitching,0.039
falling,0.034
exercising,0.032
working,0.030
sliding,0.025
bending,0.024
shrugging,0.023
squatting,0.022
sewing,0.020
measuring,0.019
locking,0.016
standing,0.015
dressing,0.012
putting,0.012
painting,0.011
raising,0.011
placing,0.011
hanging,0.010
drying,0.010
blocking,0.009
sitting,0.008
leaning,0.008
cracking,0.008
crushing,0.007
taping,0.007
crafting,0.007
covering,0.007
drilling,0.006
cutting,0.006
walking,0.005
pouring,0.005
assembling,0.005
guarding,0.005
knocking,0.005
massaging,0.005
building,0.005
slipping,0.004
fencing,0.004
adult+female+speaking,0.004
operating,0.004
screwing,0.004
turning,0.004
joining,0.004
flowing,0.004
dropping,0.004
rubbing,0.004
pushing,0.004
wetting,0.004
reaching,0.004
starting,0.004
removing,0.004
pulling,0.004
dripping,0.004
pointing,0.003
buttoning,0.003
constructing,0.003
kneeling,0.003
bowing,0.003
entering,0.003
breaking,0.002
tripping,0.002
knitting,0.002
peeling,0.002
packaging,0.002
opening,0.002
manicuring,0.002
instructing,0.002
hitting,0.002
filming,0.002
saluting,0.002
packing,0.002
queuing,0.002
stealing,0.002
injecting,0.002
talking,0.002
stopping,0.002
shaking,0.002
plugging,0.002
brushing,0.002
waving,0.002
tapping,0.002
clipping,0.002
sanding,0.002
shopping,0.002
competing,0.002
scratching,0.002
repairing,0.002
handcuffing,0.002
waking,0.002
dipping,0.002
hammering,0.001
folding,0.001
tying,0.001
rolling,0.001
smiling,0.001
dusting,0.001
crashing,0.001
climbing,0.001
child+speaking,0.001
imitating,0.001
throwing,0.001
twisting,0.001
photographing,0.001
tuning,0.001
closing,0.001
diving,0.001
spraying,0.001
stacking,0.001
shaving,0.001
wrapping,0.001
singing,0.001
cleaning,0.001
spreading,0.001
draining,0.001
dragging,0.001
whistling,0.001
crying,0.001
trimming,0.001
resting,0.001
combing,0.001
gripping,0.001
crawling,0.001
selling,0.001
cramming,0.001
waxing,0.001
slicing,0.001
carving,0.001
grooming,0.001
picking,0.001
blowing,0.001
tickling,0.001
telephoning,0.001
cheerleading,0.001
teaching,0.001
licking,0.001
giving,0.001
calling,0.001
sleeping,0.001
clearing,0.001
spinning,0.001
slapping,0.001
poking,0.001
winking,0.001
mopping,0.001
plunging,0.001
washing,0.001
vacuuming,0.001
baking,0.001
exiting,0.001
inflating,0.001
destroying,0.001
laughing,0.001
performing,0.001
snapping,0.001
colliding,0.001
coughing,0.001
carrying,0.001
cuddling,0.001
feeding,0.001
rising,0.001
adult+female+singing,0.001
descending,0.001
praying,0.001
officiating,0.001
eating,0.001
chewing,0.001
adult+male+speaking,0.001
coaching,0.001
snowing,0.001
crouching,0.001
sketching,0.001
kicking,0.001
kissing,0.001
rocking,0.001
shooting,0.001
serving,0.001
playing+sports,0.001
drawing,0.001
spilling,0.001
racing,0.001
socializing,0.001
drenching,0.001
yawning,0.001
dining,0.001
bouncing,0.001
stomping,0.001
stroking,0.001
smashing,0.001
smelling,0.001
hugging,0.001
leaking,0.001
running,0.001
roaring,0.001
lecturing,0.001
steering,0.001
asking,0.001
rowing,0.001
discussing,0.001
scrubbing,0.001
floating,0.001
flying,0.001
bubbling,0.001
bowling,0.001
grinning,0.001
marching,0.001
landing,0.001
drinking,0.001
clinging,0.001
cooking,0.001
sneezing,0.001
marrying,0.000
cheering,0.000
arresting,0.000
bathing,0.000
filling,0.000
tearing,0.000
punching,0.000
jumping,0.000
playing+music,0.000
launching,0.000
ascending,0.000
loading,0.000
spitting,0.000
sawing,0.000
shouting,0.000
riding,0.000
speaking,0.000
frowning,0.000
jogging,0.000
child+singing,0.000
raining,0.000
boxing,0.000
flipping,0.000
biting,0.000
parading,0.000
dancing,0.000
dunking,0.000
chopping,0.000
sniffing,0.000
balancing,0.000
squinting,0.000
swimming,0.000
sprinting,0.000
studying,0.000
barking,0.000
buying,0.000
playing+fun,0.000
attacking,0.000
chasing,0.000
catching,0.000
typing,0.000
watering,0.000
giggling,0.000
smoking,0.000
skating,0.000
writing,0.000
paying,0.000
shredding,0.000
tattooing,0.000
emptying,0.000
playing+videogames,0.000
aiming,0.000
flooding,0.000
fighting,0.000
clapping,0.000
planting,0.000
wrestling,0.000
hiking,0.000
sweeping,0.000
sprinkling,0.000
skiing,0.000
howling,0.000
skipping,0.000
driving,0.000
playing,0.000
rinsing,0.000
swinging,0.000
juggling,0.000
celebrating,0.000
flicking,0.000
baptizing,0.000
gardening,0.000
unpacking,0.000
interviewing,0.000
storming,0.000
camping,0.000
fueling,0.000
erupting,0.000
burying,0.000
boating,0.000
bulldozing,0.000
clawing,0.000
pitching,0.000
reading,0.000
burning,0.000
adult+male+singing,0.000
boarding,0.000
sailing,0.000
applauding,0.000
snuggling,0.000
punting,0.000
mowing,0.000
signing,0.000
swerving,0.000
leaping,0.000
gambling,0.000
overflowing,0.000
protesting,0.000
weeding,0.000
unloading,0.000
sowing,0.000
digging,0.000
pedaling,0.000
boiling,0.000
welding,0.000
splashing,0.000
handwriting,0.000
drumming,0.000
hunting,0.000
towing,0.000
submerging,0.000
piloting,0.000
autographing,0.000
bicycling,0.000
extinguishing,0.000
grilling,0.000
shoveling,0.000
rafting,0.000
preaching,0.000
hitchhiking,0.000
fishing,0.000
combusting,0.000
stirring,0.000
frying,0.000
barbecuing,0.000
surfing,0.000
