adult+male+speaking,0.037
stealing,0.034
sitting,0.033
exiting,0.028
arresting,0.027
guarding,0.026
whistling,0.024
walking,0.024
calling,0.023
standing,0.023
playing+videogames,0.018
starting,0.016
talking,0.015
entering,0.015
telephoning,0.013
discussing,0.013
knocking,0.013
hugging,0.012
stopping,0.011
handcuffing,0.011
laughing,0.010
tripping,0.010
smiling,0.009
running,0.009
filming,0.009
sleeping,0.008
inflating,0.008
officiating,0.008
saluting,0.008
asking,0.008
resting,0.008
locking,0.007
closing,0.006
bowing,0.006
working,0.006
roaring,0.006
opening,0.006
coughing,0.006
carrying,0.006
snapping,0.006
leaning,0.006
adult+male+singing,0.005
pushing,0.005
swerving,0.005
rocking,0.005
cuddling,0.005
adult+female+speaking,0.005
praying,0.005
applauding,0.005
aiming,0.004
attacking,0.004
blocking,0.004
joining,0.004
marrying,0.004
slapping,0.004
falling,0.004
spitting,0.004
singing,0.004
shrugging,0.004
squinting,0.004
sniffing,0.004
dragging,0.004
tuning,0.004
smoking,0.004
kissing,0.004
colliding,0.004
drinking,0.004
photographing,0.003
socializing,0.003
selling,0.003
clipping,0.003
turning,0.003
smelling,0.003
dusting,0.003
grinning,0.003
serving,0.003
buttoning,0.003
frowning,0.003
raining,0.003
winking,0.003
dressing,0.003
slipping,0.003
sliding,0.003
lecturing,0.003
cracking,0.003
hitting,0.003
fighting,0.003
vacuuming,0.003
howling,0.003
shouting,0.003
smashing,0.003
cramming,0.003
adult+female+singing,0.003
flicking,0.003
waving,0.003
sneezing,0.003
burying,0.002
giggling,0.002
catching,0.002
performing,0.002
crying,0.002
pointing,0.002
preaching,0.002
kicking,0.002
plugging,0.002
speaking,0.002
crushing,0.002
dropping,0.002
gripping,0.002
punching,0.002
barking,0.002
cheering,0.002
loading,0.002
mowing,0.002
giving,0.002
playing+music,0.002
rising,0.002
playing,0.002
poking,0.002
chasing,0.002
interviewing,0.002
pulling,0.002
stomping,0.002
kneeling,0.002
fueling,0.002
putting,0.002
throwing,0.002
typing,0.002
snuggling,0.002
sailing,0.002
biting,0.002
coaching,0.002
buying,0.002
queuing,0.002
rolling,0.002
clawing,0.002
hanging,0.002
bulldozing,0.002
jogging,0.002
grooming,0.002
towing,0.002
waking,0.002
hunting,0.002
playing+fun,0.002
removing,0.002
diving,0.002
riding,0.002
placing,0.002
competing,0.002
shopping,0.001
operating,0.001
sprinting,0.001
clapping,0.001
punting,0.001
celebrating,0.001
destroying,0.001
reading,0.001
dining,0.001
yawning,0.001
shooting,0.001
spraying,0.001
clearing,0.001
mopping,0.001
flipping,0.001
leaping,0.001
breaking,0.001
paying,0.001
chewing,0.001
imitating,0.001
crashing,0.001
scratching,0.001
reaching,0.001
pressing,0.001
twisting,0.001
crawling,0.001
draining,0.001
plunging,0.001
hitchhiking,0.001
tearing,0.001
blowing,0.001
driving,0.001
baptizing,0.001
screwing,0.001
flooding,0.001
cooking,0.001
boarding,0.001
flowing,0.001
shaking,0.001
boating,0.001
piloting,0.001
injecting,0.001
hammering,0.001
jumping,0.001
raising,0.001
bowling,0.001
emptying,0.001
cleaning,0.001
licking,0.001
clinging,0.001
floating,0.001
lifting,0.001
boxing,0.001
marching,0.001
steering,0.001
bending,0.001
submerging,0.001
playing+sports,0.001
storming,0.001
covering,0.001
skipping,0.001
unloading,0.001
bouncing,0.001
wetting,0.001
instructing,0.001
drenching,0.001
pitching,0.001
ascending,0.001
extinguishing,0.001
pouring,0.001
child+speaking,0.001
bubbling,0.001
snowing,0.001
stretching,0.001
crouching,0.001
spilling,0.001
fencing,0.001
drilling,0.001
splashing,0.001
eating,0.001
assembling,0.001
parading,0.001
picking,0.001
frying,0.001
dunking,0.001
crafting,0.001
squatting,0.001
teaching,0.001
tattooing,0.001
dripping,0.001
watering,0.001
balancing,0.001
wrapping,0.001
shaving,0.001
sawing,0.001
descending,0.001
slicing,0.001
grilling,0.001
sanding,0.001
protesting,0.001
writing,0.001
signing,0.001
painting,0.001
launching,0.001
rowing,0.001
autographing,0.001
dancing,0.001
combing,0.001
rubbing,0.001
weeding,0.001
burning,0.000
building,0.000
leaking,0.000
flying,0.000
wrestling,0.000
boiling,0.000
drying,0.000
stacking,0.000
bicycling,0.000
fishing,0.000
filling,0.000
gardening,0.000
taping,0.000
overflowing,0.000
measuring,0.000
racing,0.000
sweeping,0.000
packaging,0.000
unpacking,0.000
massaging,0.000
barbecuing,0.000
hiking,0.000
cutting,0.000
spinning,0.000
swimming,0.000
trimming,0.000
child+singing,0.000
tying,0.000
tickling,0.000
constructing,0.000
packing,0.000
chopping,0.000
bathing,0.000
carving,0.000
welding,0.000
camping,0.000
peeling,0.000
washing,0.000
gambling,0.000
studying,0.000
planting,0.000
baking,0.000
landing,0.000
rinsing,0.000
combusting,0.000
folding,0.000
sowing,0.000
digging,0.000
juggling,0.000
skating,0.000
feeding,0.000
drawing,0.000
drumming,0.000
exercising,0.000
repairing,0.000
tapping,0.000
spreading,0.000
dipping,0.000
sewing,0.000
stirring,0.000
scrubbing,0.000
rafting,0.000
shredding,0.000
swinging,0.000
sprinkling,0.000
stitching,0.000
climbing,0.000
stroking,0.000
skiing,0.000
waxing,0.000
cheerleading,0.000
shoveling,0.000
pedaling,0.000
handwriting,0.000
sketching,0.000
knitting,0.000
erupting,0.000
brushing,0.000
surfing,0.000
manicuring,0.000
