standing,0.038
dancing,0.037
laughing,0.034
child+speaking,0.031
playing+fun,0.024
playing,0.023
performing,0.017
sitting,0.016
talking,0.016
drinking,0.014
joining,0.014
spinning,0.014
adult+female+speaking,0.014
singing,0.013
dressing,0.013
opening,0.012
stealing,0.011
celebrating,0.010
painting,0.010
walking,0.010
gambling,0.010
giving,0.009
hugging,0.009
turning,0.009
marrying,0.008
adult+female+singing,0.008
shopping,0.008
smiling,0.007
adult+male+singing,0.007
crafting,0.007
adult+male+speaking,0.007
playing+music,0.007
throwing,0.007
pouring,0.007
combing,0.007
roaring,0.007
starting,0.007
knocking,0.006
eating,0.006
punching,0.006
pushing,0.006
smoking,0.005
brushing,0.005
hanging,0.005
juggling,0.005
calling,0.005
wrapping,0.005
socializing,0.005
poking,0.005
handcuffing,0.005
flipping,0.005
buying,0.005
dining,0.005
tapping,0.005
closing,0.005
inflating,0.005
discussing,0.005
putting,0.004
dropping,0.004
signing,0.004
autographing,0.004
child+singing,0.004
spitting,0.004
buttoning,0.004
slapping,0.004
pointing,0.004
shaking,0.004
swinging,0.004
grinning,0.004
snapping,0.004
dunking,0.004
flicking,0.004
teaching,0.004
falling,0.004
sliding,0.004
tripping,0.004
bowing,0.003
giggling,0.003
sniffing,0.003
running,0.003
drumming,0.003
slipping,0.003
gripping,0.003
fighting,0.003
rocking,0.003
asking,0.003
taping,0.003
stomping,0.003
shaving,0.003
twisting,0.003
chewing,0.003
playing+videogames,0.003
wetting,0.003
bouncing,0.003
winking,0.003
whistling,0.003
balancing,0.003
working,0.003
filming,0.003
clawing,0.003
knitting,0.003
rising,0.003
drawing,0.003
mopping,0.003
imitating,0.003
tearing,0.003
blowing,0.002
kissing,0.002
kicking,0.002
pressing,0.002
feeding,0.002
reading,0.002
raising,0.002
telephoning,0.002
locking,0.002
cramming,0.002
officiating,0.002
emptying,0.002
dusting,0.002
spraying,0.002
baptizing,0.002
tying,0.002
selling,0.002
shrugging,0.002
plunging,0.002
bending,0.002
boxing,0.002
clapping,0.002
plugging,0.002
grooming,0.002
cheering,0.002
marching,0.002
competing,0.002
placing,0.002
leaning,0.002
exiting,0.002
interviewing,0.002
spilling,0.002
squinting,0.002
photographing,0.002
smelling,0.002
lifting,0.002
skipping,0.002
stacking,0.002
assembling,0.002
folding,0.002
picking,0.002
serving,0.002
entering,0.002
stopping,0.002
paying,0.002
burning,0.002
clinging,0.002
scratching,0.002
splashing,0.002
bubbling,0.002
aiming,0.002
smashing,0.002
pulling,0.002
unpacking,0.002
dipping,0.001
cracking,0.001
climbing,0.001
clipping,0.001
dragging,0.001
sneezing,0.001
catching,0.001
bowling,0.001
raining,0.001
cuddling,0.001
hitting,0.001
coaching,0.001
preaching,0.001
jumping,0.001
speaking,0.001
squatting,0.001
ascending,0.001
crying,0.001
licking,0.001
swerving,0.001
screwing,0.001
filling,0.001
instructing,0.001
tattooing,0.001
praying,0.001
tuning,0.001
attacking,0.001
reaching,0.001
playing+sports,0.001
stitching,0.001
arresting,0.001
drenching,0.001
carrying,0.001
destroying,0.001
waxing,0.001
hunting,0.001
rubbing,0.001
parading,0.001
coughing,0.001
dripping,0.001
flowing,0.001
floating,0.001
handwriting,0.001
crushing,0.001
skating,0.001
camping,0.001
biting,0.001
punting,0.001
waving,0.001
descending,0.001
hiking,0.001
frowning,0.001
wrestling,0.001
snowing,0.001
cutting,0.001
chasing,0.001
snuggling,0.001
packaging,0.001
burying,0.001
sketching,0.001
colliding,0.001
measuring,0.001
loading,0.001
exercising,0.001
shouting,0.001
saluting,0.001
lecturing,0.001
submerging,0.001
jogging,0.001
fencing,0.001
peeling,0.001
hitchhiking,0.001
sprinkling,0.001
removing,0.001
manicuring,0.001
cheerleading,0.001
queuing,0.001
watering,0.001
cleaning,0.001
leaping,0.001
applauding,0.001
packing,0.001
protesting,0.001
howling,0.001
shooting,0.001
breaking,0.001
tickling,0.001
guarding,0.001
pitching,0.001
covering,0.001
sewing,0.001
swimming,0.001
kneeling,0.001
cooking,0.001
combusting,0.001
fishing,0.001
sprinting,0.001
bathing,0.001
drying,0.001
rowing,0.001
stretching,0.001
studying,0.001
stirring,0.001
crawling,0.001
extinguishing,0.001
crouching,0.001
typing,0.001
diving,0.001
injecting,0.001
overflowing,0.001
blocking,0.001
rafting,0.001
vacuuming,0.000
sweeping,0.000
sleeping,0.000
slicing,0.000
trimming,0.000
hammering,0.000
draining,0.000
rolling,0.000
stroking,0.000
flying,0.000
drilling,0.000
riding,0.000
baking,0.000
boarding,0.000
writing,0.000
constructing,0.000
building,0.000
racing,0.000
planting,0.000
resting,0.000
boiling,0.000
barking,0.000
sailing,0.000
fueling,0.000
washing,0.000
sanding,0.000
massaging,0.000
spreading,0.000
erupting,0.000
barbecuing,0.000
chopping,0.000
leaking,0.000
skiing,0.000
carving,0.000
bulldozing,0.000
shredding,0.000
gardening,0.000
rinsing,0.000
repairing,0.000
sowing,0.000
bicycling,0.000
sawing,0.000
piloting,0.000
weeding,0.000
mowing,0.000
launching,0.000
driving,0.000
flooding,0.000
welding,0.000
yawning,0.000
landing,0.000
grilling,0.000
clearing,0.000
waking,0.000
unloading,0.000
scrubbing,0.000
frying,0.000
crashing,0.000
operating,0.000
digging,0.000
storming,0.000
surfing,0.000
boating,0.000
pedaling,0.000
steering,0.000
shoveling,0.000
towing,0.000
