knocking,0.042
telephoning,0.040
adult+male+speaking,0.036
calling,0.035
slapping,0.032
walking,0.029
punching,0.026
fighting,0.023
playing+videogames,0.022
standing,0.018
filming,0.015
cracking,0.014
asking,0.012
boxing,0.011
smoking,0.011
talking,0.011
hitting,0.010
attacking,0.010
starting,0.010
handcuffing,0.010
blocking,0.010
guarding,0.009
adult+female+speaking,0.009
stopping,0.008
clipping,0.008
spitting,0.008
bowing,0.008
arresting,0.008
discussing,0.008
adult+male+singing,0.007
hugging,0.007
laughing,0.007
aiming,0.007
sitting,0.007
snapping,0.007
smashing,0.007
pointing,0.007
locking,0.006
stealing,0.006
praying,0.006
smiling,0.006
officiating,0.006
drinking,0.005
leaning,0.005
coughing,0.005
photographing,0.005
adult+female+singing,0.005
colliding,0.005
fencing,0.005
singing,0.005
turning,0.005
breaking,0.005
kissing,0.005
crushing,0.005
shooting,0.005
hammering,0.005
kicking,0.004
working,0.004
pushing,0.004
giving,0.004
exiting,0.004
tripping,0.004
entering,0.004
socializing,0.004
poking,0.004
flicking,0.004
playing,0.004
destroying,0.004
joining,0.004
carrying,0.004
running,0.004
saluting,0.004
dressing,0.004
whistling,0.003
throwing,0.003
sneezing,0.003
imitating,0.003
dusting,0.003
rising,0.003
playing+music,0.003
queuing,0.003
raining,0.003
stomping,0.003
winking,0.003
crying,0.003
lecturing,0.003
dropping,0.003
marrying,0.003
tying,0.003
taping,0.003
selling,0.003
squinting,0.003
removing,0.003
buttoning,0.003
spraying,0.002
signing,0.002
placing,0.002
opening,0.002
frowning,0.002
coaching,0.002
smelling,0.002
grinning,0.002
interviewing,0.002
painting,0.002
plugging,0.002
speaking,0.002
roaring,0.002
swerving,0.002
burying,0.002
performing,0.002
putting,0.002
crafting,0.002
rocking,0.002
paying,0.002
child+speaking,0.002
falling,0.002
mopping,0.002
sniffing,0.002
typing,0.002
building,0.002
wrapping,0.002
shaving,0.002
screwing,0.002
playing+sports,0.002
pressing,0.002
teaching,0.002
gripping,0.002
cuddling,0.002
slicing,0.002
shrugging,0.002
closing,0.002
bending,0.002
chewing,0.001
preaching,0.001
biting,0.001
resting,0.001
tearing,0.001
spinning,0.001
covering,0.001
shopping,0.001
baptizing,0.001
cramming,0.001
measuring,0.001
chopping,0.001
eating,0.001
cutting,0.001
competing,0.001
reaching,0.001
kneeling,0.001
cooking,0.001
buying,0.001
pulling,0.001
injecting,0.001
blowing,0.001
rubbing,0.001
tuning,0.001
constructing,0.001
inflating,0.001
clearing,0.001
cleaning,0.001
catching,0.001
instructing,0.001
waving,0.001
barking,0.001
shouting,0.001
autographing,0.001
serving,0.001
hanging,0.001
sliding,0.001
operating,0.001
combing,0.001
giggling,0.001
slipping,0.001
playing+fun,0.001
extinguishing,0.001
brushing,0.001
burning,0.001
snowing,0.001
dancing,0.001
sawing,0.001
dining,0.001
punting,0.001
sailing,0.001
twisting,0.001
gambling,0.001
massaging,0.001
fueling,0.001
celebrating,0.001
jogging,0.001
hitchhiking,0.001
raising,0.001
licking,0.001
scratching,0.001
crouching,0.001
trimming,0.001
clapping,0.001
sanding,0.001
squatting,0.001
crawling,0.001
sleeping,0.001
dragging,0.001
drawing,0.001
grooming,0.001
drilling,0.001
draining,0.001
drying,0.001
loading,0.001
writing,0.001
stretching,0.001
bulldozing,0.001
tattooing,0.001
rolling,0.001
howling,0.001
flooding,0.001
wrestling,0.001
assembling,0.001
lifting,0.001
hunting,0.001
flipping,0.001
folding,0.001
carving,0.001
sweeping,0.001
waking,0.001
flowing,0.001
tapping,0.001
crashing,0.001
shaking,0.001
picking,0.001
vacuuming,0.001
drumming,0.001
clawing,0.001
packaging,0.001
wetting,0.001
pitching,0.001
stacking,0.001
juggling,0.001
child+singing,0.001
bathing,0.001
peeling,0.001
sketching,0.001
planting,0.001
washing,0.001
sprinting,0.001
studying,0.001
gardening,0.001
combusting,0.001
chasing,0.001
driving,0.001
protesting,0.001
storming,0.001
handwriting,0.001
repairing,0.001
reading,0.001
waxing,0.001
spilling,0.001
digging,0.001
weeding,0.001
riding,0.001
clinging,0.001
bubbling,0.001
ascending,0.001
hiking,0.001
erupting,0.001
fishing,0.000
bouncing,0.000
drenching,0.000
watering,0.000
applauding,0.000
shoveling,0.000
filling,0.000
plunging,0.000
mowing,0.000
submerging,0.000
flying,0.000
floating,0.000
launching,0.000
leaking,0.000
rowing,0.000
piloting,0.000
emptying,0.000
dunking,0.000
balancing,0.000
snuggling,0.000
splashing,0.000
spreading,0.000
pouring,0.000
grilling,0.000
barbecuing,0.000
boating,0.000
sewing,0.000
rinsing,0.000
stitching,0.000
skipping,0.000
scrubbing,0.000
packing,0.000
baking,0.000
manicuring,0.000
bicycling,0.000
sowing,0.000
bowling,0.000
steering,0.000
cheering,0.000
boiling,0.000
diving,0.000
skating,0.000
dripping,0.000
leaping,0.000
yawning,0.000
jumping,0.000
marching,0.000
swimming,0.000
unpacking,0.000
frying,0.000
tickling,0.000
parading,0.000
knitting,0.000
camping,0.000
sprinkling,0.000
exercising,0.000
welding,0.000
descending,0.000
racing,0.000
stirring,0.000
unloading,0.000
boarding,0.000
feeding,0.000
stroking,0.000
towing,0.000
pedaling,0.000
climbing,0.000
swinging,0.000
dipping,0.000
shredding,0.000
skiing,0.000
overflowing,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
