adult+female+speaking,0.077
adult+female+singing,0.055
dancing,0.032
smiling,0.023
marrying,0.022
joining,0.020
twisting,0.020
swinging,0.020
kissing,0.019
adult+male+speaking,0.017
rocking,0.017
performing,0.016
socializing,0.015
throwing,0.014
flicking,0.013
waving,0.012
turning,0.012
slapping,0.012
filming,0.011
asking,0.011
hugging,0.011
standing,0.010
giving,0.010
singing,0.010
flipping,0.009
starting,0.009
talking,0.008
discussing,0.008
clapping,0.007
celebrating,0.007
grinning,0.007
pointing,0.007
cuddling,0.006
laughing,0.006
leaning,0.006
roaring,0.006
fighting,0.005
sitting,0.005
adult+male+singing,0.005
spinning,0.005
walking,0.005
hanging,0.005
giggling,0.005
snapping,0.005
cheering,0.005
raising,0.005
clipping,0.005
applauding,0.005
playing+fun,0.004
smoking,0.004
coaching,0.004
child+singing,0.004
shaking,0.004
photographing,0.004
bowing,0.004
hitting,0.004
speaking,0.004
gripping,0.004
chewing,0.004
burning,0.004
spitting,0.004
stroking,0.004
competing,0.004
putting,0.003
tripping,0.003
carrying,0.003
imitating,0.003
instructing,0.003
drinking,0.003
catching,0.003
reaching,0.003
biting,0.003
teaching,0.003
shouting,0.003
attacking,0.003
bouncing,0.003
shrugging,0.003
bending,0.003
officiating,0.003
stopping,0.003
winking,0.003
punching,0.003
running,0.003
pushing,0.003
rising,0.003
lifting,0.003
interviewing,0.003
child+speaking,0.003
poking,0.003
handcuffing,0.003
pitching,0.003
locking,0.002
calling,0.002
jumping,0.002
saluting,0.002
bubbling,0.002
colliding,0.002
pulling,0.002
arresting,0.002
skipping,0.002
dressing,0.002
chasing,0.002
cramming,0.002
knocking,0.002
juggling,0.002
combing,0.002
leaping,0.002
licking,0.002
skating,0.002
whistling,0.002
plunging,0.002
swerving,0.002
playing+music,0.002
stretching,0.002
drumming,0.002
spraying,0.002
picking,0.002
howling,0.002
riding,0.002
falling,0.002
cheerleading,0.002
rolling,0.002
playing,0.002
sliding,0.002
dragging,0.002
fencing,0.002
squinting,0.002
preaching,0.002
snuggling,0.002
stealing,0.002
playing+sports,0.002
telephoning,0.002
punting,0.002
eating,0.002
smelling,0.002
blocking,0.002
stomping,0.002
flowing,0.002
kicking,0.002
working,0.001
barking,0.001
exiting,0.001
placing,0.001
cracking,0.001
dining,0.001
signing,0.001
coughing,0.001
slipping,0.001
feeding,0.001
breaking,0.001
sniffing,0.001
serving,0.001
aiming,0.001
exercising,0.001
ascending,0.001
jogging,0.001
dusting,0.001
crushing,0.001
lecturing,0.001
balancing,0.001
dropping,0.001
tickling,0.001
baptizing,0.001
protesting,0.001
praying,0.001
hitchhiking,0.001
pressing,0.001
entering,0.001
crying,0.001
splashing,0.001
swimming,0.001
selling,0.001
hunting,0.001
frowning,0.001
playing+videogames,0.001
covering,0.001
opening,0.001
kneeling,0.001
resting,0.001
filling,0.001
parading,0.001
descending,0.001
burying,0.001
crafting,0.001
shopping,0.001
emptying,0.001
buttoning,0.001
sailing,0.001
marching,0.001
gambling,0.001
scratching,0.001
painting,0.001
guarding,0.001
destroying,0.001
weeding,0.001
shooting,0.001
sneezing,0.001
cutting,0.001
mowing,0.001
camping,0.001
removing,0.001
reading,0.001
knitting,0.001
tearing,0.001
gardening,0.001
tuning,0.001
tapping,0.001
planting,0.001
rubbing,0.001
taping,0.001
bowling,0.001
bulldozing,0.001
dunking,0.001
measuring,0.001
queuing,0.001
clinging,0.001
wetting,0.001
smashing,0.001
driving,0.001
grooming,0.001
buying,0.001
paying,0.001
sawing,0.001
brushing,0.001
rowing,0.001
closing,0.001
stitching,0.001
floating,0.001
inflating,0.001
raining,0.001
sprinting,0.001
diving,0.001
flying,0.001
autographing,0.001
screwing,0.001
pouring,0.001
squatting,0.001
clearing,0.001
submerging,0.001
dipping,0.001
stirring,0.001
handwriting,0.001
racing,0.001
watering,0.001
clawing,0.001
loading,0.001
operating,0.001
wrapping,0.001
drawing,0.001
hammering,0.001
tattooing,0.001
boating,0.001
boxing,0.001
blowing,0.001
crashing,0.001
plugging,0.001
yawning,0.001
climbing,0.001
writing,0.001
barbecuing,0.001
sketching,0.001
spreading,0.001
combusting,0.001
fishing,0.001
frying,0.001
steering,0.001
waking,0.001
mopping,0.000
crawling,0.000
tying,0.000
chopping,0.000
typing,0.000
sowing,0.000
spilling,0.000
bicycling,0.000
sprinkling,0.000
launching,0.000
digging,0.000
bathing,0.000
surfing,0.000
erupting,0.000
boiling,0.000
hiking,0.000
crouching,0.000
shaving,0.000
snowing,0.000
trimming,0.000
sewing,0.000
drying,0.000
constructing,0.000
assembling,0.000
landing,0.000
boarding,0.000
cooking,0.000
dripping,0.000
studying,0.000
manicuring,0.000
sleeping,0.000
massaging,0.000
vacuuming,0.000
flooding,0.000
extinguishing,0.000
drilling,0.000
wrestling,0.000
sanding,0.000
grilling,0.000
fueling,0.000
injecting,0.000
folding,0.000
packing,0.000
shoveling,0.000
draining,0.000
pedaling,0.000
baking,0.000
building,0.000
rafting,0.000
storming,0.000
cleaning,0.000
unpacking,0.000
overflowing,0.000
waxing,0.000
piloting,0.000
slicing,0.000
sweeping,0.000
washing,0.000
skiing,0.000
drenching,0.000
peeling,0.000
leaking,0.000
unloading,0.000
rinsing,0.000
shredding,0.000
stacking,0.000
packaging,0.000
towing,0.000
repairing,0.000
carving,0.000
scrubbing,0.000
welding,0.000
