baking,0.050
child+speaking,0.038
stirring,0.034
cooking,0.033
crafting,0.030
discussing,0.023
adult+female+speaking,0.022
painting,0.022
brushing,0.021
teaching,0.017
mopping,0.017
talking,0.016
cleaning,0.015
working,0.015
dipping,0.015
sitting,0.014
dusting,0.014
shaving,0.013
scrubbing,0.012
manicuring,0.012
sanding,0.012
carving,0.011
chewing,0.011
rubbing,0.010
peeling,0.009
tattooing,0.008
poking,0.008
knitting,0.008
interviewing,0.008
putting,0.008
spraying,0.007
coughing,0.007
injecting,0.007
asking,0.006
squinting,0.006
drawing,0.006
eating,0.006
frying,0.006
drying,0.006
pouring,0.006
adult+male+speaking,0.006
measuring,0.005
laughing,0.005
standing,0.005
washing,0.005
taping,0.005
slapping,0.005
plunging,0.005
sneezing,0.005
stacking,0.004
reading,0.004
sprinkling,0.004
smelling,0.004
slicing,0.004
cutting,0.004
combing,0.004
massaging,0.004
drinking,0.004
imitating,0.004
clearing,0.004
vacuuming,0.004
inflating,0.004
rinsing,0.004
spitting,0.004
pointing,0.004
dining,0.004
flipping,0.004
instructing,0.004
sniffing,0.003
socializing,0.003
packing,0.003
starting,0.003
bathing,0.003
dressing,0.003
coaching,0.003
handcuffing,0.003
speaking,0.003
stitching,0.003
constructing,0.003
turning,0.003
removing,0.003
spilling,0.003
hammering,0.003
smiling,0.003
sweeping,0.003
filling,0.003
smoking,0.003
cracking,0.003
gripping,0.003
studying,0.003
repairing,0.002
selling,0.002
trimming,0.002
lecturing,0.002
opening,0.002
emptying,0.002
spreading,0.002
telephoning,0.002
blowing,0.002
barking,0.002
whistling,0.002
grinning,0.002
frowning,0.002
dripping,0.002
licking,0.002
clipping,0.002
boiling,0.002
unpacking,0.002
spinning,0.002
sketching,0.002
assembling,0.002
crushing,0.002
shaking,0.002
tapping,0.002
crying,0.002
child+singing,0.002
handwriting,0.002
wrapping,0.002
placing,0.002
shopping,0.002
snapping,0.002
watering,0.002
chopping,0.002
cramming,0.002
closing,0.002
sliding,0.002
stretching,0.002
waxing,0.002
stealing,0.002
hugging,0.002
feeding,0.002
packaging,0.002
playing,0.002
giving,0.002
gardening,0.002
draining,0.002
splashing,0.001
howling,0.001
twisting,0.001
pressing,0.001
bubbling,0.001
flicking,0.001
balancing,0.001
winking,0.001
scratching,0.001
bending,0.001
tying,0.001
paying,0.001
shrugging,0.001
sewing,0.001
folding,0.001
leaking,0.001
digging,0.001
roaring,0.001
biting,0.001
building,0.001
covering,0.001
autographing,0.001
sowing,0.001
adult+female+singing,0.001
loading,0.001
kneeling,0.001
playing+music,0.001
signing,0.001
praying,0.001
flooding,0.001
rocking,0.001
giggling,0.001
leaning,0.001
reaching,0.001
destroying,0.001
smashing,0.001
tickling,0.001
diving,0.001
throwing,0.001
playing+fun,0.001
raising,0.001
sawing,0.001
clapping,0.001
locking,0.001
cuddling,0.001
picking,0.001
shredding,0.001
drilling,0.001
singing,0.001
stroking,0.001
aiming,0.001
hiking,0.001
playing+videogames,0.001
shoveling,0.001
preaching,0.001
squatting,0.001
serving,0.001
screwing,0.001
planting,0.001
swimming,0.001
combusting,0.001
lifting,0.001
baptizing,0.001
tearing,0.001
bowing,0.001
cheerleading,0.001
attacking,0.001
pulling,0.001
plugging,0.001
wetting,0.001
walking,0.001
punching,0.001
buttoning,0.001
wrestling,0.001
breaking,0.001
rising,0.001
rolling,0.001
buying,0.001
stomping,0.001
barbecuing,0.001
joining,0.001
knocking,0.001
jumping,0.001
bowling,0.001
drenching,0.001
drumming,0.001
grilling,0.001
burying,0.001
calling,0.001
boxing,0.001
applauding,0.001
filming,0.001
climbing,0.001
skipping,0.001
hunting,0.001
snuggling,0.001
submerging,0.001
bouncing,0.001
burning,0.001
writing,0.001
running,0.001
clinging,0.001
juggling,0.001
yawning,0.001
punting,0.001
catching,0.001
grooming,0.001
fighting,0.001
mowing,0.001
guarding,0.001
swerving,0.001
tripping,0.001
performing,0.001
dragging,0.001
slipping,0.001
crawling,0.001
steering,0.001
erupting,0.001
bulldozing,0.001
marrying,0.001
chasing,0.001
dropping,0.001
stopping,0.001
arresting,0.001
storming,0.001
pitching,0.001
typing,0.001
operating,0.000
sleeping,0.000
blocking,0.000
officiating,0.000
competing,0.000
shooting,0.000
pushing,0.000
extinguishing,0.000
resting,0.000
ascending,0.000
fencing,0.000
waking,0.000
flowing,0.000
snowing,0.000
weeding,0.000
dancing,0.000
photographing,0.000
exercising,0.000
clawing,0.000
rowing,0.000
fueling,0.000
kissing,0.000
racing,0.000
adult+male+singing,0.000
waving,0.000
camping,0.000
entering,0.000
driving,0.000
tuning,0.000
rafting,0.000
jogging,0.000
playing+sports,0.000
crouching,0.000
fishing,0.000
flying,0.000
hitting,0.000
celebrating,0.000
hanging,0.000
carrying,0.000
kicking,0.000
skating,0.000
unloading,0.000
queuing,0.000
cheering,0.000
launching,0.000
descending,0.000
overflowing,0.000
shouting,0.000
skiing,0.000
sprinting,0.000
boating,0.000
hitchhiking,0.000
bicycling,0.000
dunking,0.000
protesting,0.000
saluting,0.000
welding,0.000
raining,0.000
leaping,0.000
gambling,0.000
landing,0.000
colliding,0.000
falling,0.000
swinging,0.000
crashing,0.000
exiting,0.000
riding,0.000
floating,0.000
boarding,0.000
surfing,0.000
towing,0.000
marching,0.000
pedaling,0.000
piloting,0.000
sailing,0.000
parading,0.000
