slapping,0.133
walking,0.033
bowing,0.030
fighting,0.027
crying,0.019
falling,0.019
cracking,0.015
carrying,0.014
waking,0.014
attacking,0.014
hugging,0.013
adult+female+speaking,0.012
sitting,0.012
kissing,0.012
queuing,0.011
filming,0.011
knocking,0.010
smelling,0.010
giving,0.010
sneezing,0.009
punching,0.009
hanging,0.009
locking,0.008
breaking,0.008
spitting,0.008
arresting,0.007
sleeping,0.007
leaning,0.007
talking,0.007
snowing,0.007
singing,0.007
adult+female+singing,0.007
standing,0.006
eating,0.006
adult+male+speaking,0.006
reaching,0.005
praying,0.005
dropping,0.005
asking,0.005
clipping,0.005
rocking,0.005
hitting,0.005
washing,0.005
shrugging,0.005
turning,0.005
smiling,0.005
opening,0.005
stopping,0.005
rising,0.005
working,0.005
shaking,0.005
removing,0.005
biting,0.005
raising,0.005
cutting,0.004
drinking,0.004
snapping,0.004
crawling,0.004
entering,0.004
boxing,0.004
joining,0.004
stealing,0.004
starting,0.004
exiting,0.004
coughing,0.004
licking,0.004
tripping,0.004
resting,0.004
adult+male+singing,0.004
poking,0.004
raining,0.004
closing,0.004
handcuffing,0.004
twisting,0.004
pushing,0.003
bending,0.003
discussing,0.003
scratching,0.003
crushing,0.003
lifting,0.003
climbing,0.003
rubbing,0.003
bathing,0.003
packing,0.003
winking,0.003
sawing,0.003
pulling,0.003
smoking,0.003
rolling,0.003
telephoning,0.003
calling,0.003
cleaning,0.003
shopping,0.003
frowning,0.003
chewing,0.003
guarding,0.003
covering,0.003
drying,0.003
hammering,0.003
dressing,0.003
cuddling,0.003
socializing,0.003
laughing,0.002
clearing,0.002
burying,0.002
roaring,0.002
sniffing,0.002
shooting,0.002
selling,0.002
driving,0.002
pointing,0.002
photographing,0.002
serving,0.002
burning,0.002
crashing,0.002
taping,0.002
saluting,0.002
marrying,0.002
paying,0.002
spraying,0.002
gripping,0.002
destroying,0.002
placing,0.002
kicking,0.002
riding,0.002
tattooing,0.002
performing,0.002
digging,0.002
squatting,0.002
throwing,0.002
yawning,0.002
flowing,0.002
chopping,0.002
smashing,0.002
tickling,0.002
watering,0.002
writing,0.002
dusting,0.002
combing,0.002
stitching,0.002
slipping,0.002
feeding,0.001
dining,0.001
massaging,0.001
picking,0.001
stomping,0.001
descending,0.001
giggling,0.001
flicking,0.001
cooking,0.001
interviewing,0.001
dragging,0.001
spinning,0.001
sliding,0.001
blocking,0.001
ascending,0.001
catching,0.001
waving,0.001
slicing,0.001
wrapping,0.001
sewing,0.001
camping,0.001
fencing,0.001
tying,0.001
pressing,0.001
clawing,0.001
crafting,0.001
kneeling,0.001
packaging,0.001
shoveling,0.001
imitating,0.001
putting,0.001
flipping,0.001
building,0.001
tuning,0.001
exercising,0.001
baking,0.001
hiking,0.001
trimming,0.001
sailing,0.001
flying,0.001
teaching,0.001
coaching,0.001
stretching,0.001
wetting,0.001
rinsing,0.001
cramming,0.001
grinning,0.001
painting,0.001
storming,0.001
clapping,0.001
squinting,0.001
howling,0.001
typing,0.001
filling,0.001
leaking,0.001
crouching,0.001
signing,0.001
colliding,0.001
wrestling,0.001
pouring,0.001
chasing,0.001
planting,0.001
hunting,0.001
grilling,0.001
tearing,0.001
barking,0.001
buying,0.001
child+speaking,0.001
lecturing,0.001
carving,0.001
unloading,0.001
celebrating,0.001
clinging,0.001
brushing,0.001
loading,0.001
sanding,0.001
shaving,0.001
reading,0.001
child+singing,0.001
assembling,0.001
emptying,0.001
dancing,0.001
playing+music,0.001
frying,0.001
playing+videogames,0.001
tapping,0.001
vacuuming,0.001
folding,0.001
studying,0.001
diving,0.001
shouting,0.001
whistling,0.001
spilling,0.001
officiating,0.001
autographing,0.001
drilling,0.001
gardening,0.001
snuggling,0.001
stroking,0.001
flooding,0.001
baptizing,0.001
speaking,0.001
unpacking,0.001
grooming,0.001
peeling,0.001
swinging,0.001
constructing,0.001
buttoning,0.001
rowing,0.001
bubbling,0.001
scrubbing,0.001
operating,0.001
fueling,0.001
screwing,0.001
drawing,0.001
waxing,0.001
drumming,0.001
boarding,0.001
instructing,0.001
jumping,0.001
dripping,0.001
repairing,0.000
hitchhiking,0.000
landing,0.000
draining,0.000
protesting,0.000
gambling,0.000
plugging,0.000
spreading,0.000
running,0.000
bouncing,0.000
aiming,0.000
weeding,0.000
barbecuing,0.000
injecting,0.000
blowing,0.000
drenching,0.000
leaping,0.000
swimming,0.000
mopping,0.000
erupting,0.000
measuring,0.000
launching,0.000
balancing,0.000
fishing,0.000
bulldozing,0.000
floating,0.000
bowling,0.000
boating,0.000
swerving,0.000
dipping,0.000
playing,0.000
bicycling,0.000
sprinkling,0.000
shredding,0.000
piloting,0.000
sweeping,0.000
sketching,0.000
knitting,0.000
plunging,0.000
skipping,0.000
steering,0.000
extinguishing,0.000
manicuring,0.000
stirring,0.000
applauding,0.000
welding,0.000
parading,0.000
splashing,0.000
playing+fun,0.000
handwriting,0.000
pitching,0.000
stacking,0.000
marching,0.000
towing,0.000
inflating,0.000
cheering,0.000
competing,0.000
submerging,0.000
jogging,0.000
sowing,0.000
boiling,0.000
overflowing,0.000
skating,0.000
juggling,0.000
skiing,0.000
preaching,0.000
pedaling,0.000
playing+sports,0.000
combusting,0.000
mowing,0.000
punting,0.000
dunking,0.000
surfing,0.000
cheerleading,0.000
racing,0.000
rafting,0.000
sprinting,0.000
