discussing,0.063
adult+female+speaking,0.060
tattooing,0.046
stitching,0.040
adult+female+singing,0.028
interviewing,0.026
talking,0.019
sewing,0.018
working,0.018
adult+male+speaking,0.016
sitting,0.015
standing,0.015
asking,0.013
cooking,0.011
manicuring,0.010
crafting,0.010
pointing,0.009
injecting,0.009
socializing,0.009
laughing,0.008
singing,0.008
turning,0.007
smiling,0.007
filming,0.007
wrapping,0.007
reading,0.006
drying,0.006
baking,0.006
smoking,0.006
measuring,0.006
dusting,0.006
dressing,0.006
drinking,0.006
adult+male+singing,0.006
poking,0.005
lecturing,0.005
knitting,0.005
imitating,0.005
leaning,0.005
squinting,0.005
performing,0.005
covering,0.005
packing,0.004
autographing,0.004
cramming,0.004
hugging,0.004
speaking,0.004
slapping,0.004
rubbing,0.004
cuddling,0.004
aiming,0.004
balancing,0.004
reaching,0.004
drawing,0.004
playing+music,0.004
putting,0.004
playing+videogames,0.004
starting,0.004
stretching,0.004
packaging,0.004
signing,0.004
rocking,0.003
coughing,0.003
sleeping,0.003
teaching,0.003
sneezing,0.003
cutting,0.003
flicking,0.003
studying,0.003
handcuffing,0.003
taping,0.003
stirring,0.003
frowning,0.003
removing,0.003
massaging,0.003
grinning,0.003
whistling,0.003
telephoning,0.003
writing,0.003
handwriting,0.003
guarding,0.003
dining,0.003
draining,0.003
stealing,0.003
waking,0.003
marrying,0.003
plunging,0.003
rising,0.003
walking,0.003
saluting,0.002
giving,0.002
pouring,0.002
flipping,0.002
smelling,0.002
spilling,0.002
sketching,0.002
emptying,0.002
flooding,0.002
fighting,0.002
operating,0.002
clipping,0.002
filling,0.002
attacking,0.002
waxing,0.002
assembling,0.002
opening,0.002
twisting,0.002
selling,0.002
mopping,0.002
instructing,0.002
painting,0.002
resting,0.002
unpacking,0.002
carrying,0.002
dipping,0.002
placing,0.002
crying,0.002
snuggling,0.002
snapping,0.002
arresting,0.002
shrugging,0.002
rolling,0.002
tapping,0.002
cracking,0.002
chewing,0.002
closing,0.002
giggling,0.002
spitting,0.002
peeling,0.002
joining,0.002
shopping,0.002
folding,0.002
applauding,0.002
shaving,0.002
blocking,0.002
child+singing,0.002
pressing,0.002
calling,0.002
bending,0.002
waving,0.002
gripping,0.002
sniffing,0.002
stacking,0.002
slicing,0.002
combing,0.002
hanging,0.002
drumming,0.002
buttoning,0.002
praying,0.002
typing,0.002
piloting,0.002
paying,0.002
cleaning,0.002
bowing,0.001
coaching,0.001
knocking,0.001
competing,0.001
tripping,0.001
serving,0.001
celebrating,0.001
howling,0.001
boxing,0.001
plugging,0.001
inflating,0.001
tying,0.001
sprinkling,0.001
spinning,0.001
shaking,0.001
brushing,0.001
scratching,0.001
blowing,0.001
shooting,0.001
eating,0.001
spraying,0.001
loading,0.001
flying,0.001
officiating,0.001
stopping,0.001
steering,0.001
winking,0.001
raising,0.001
hunting,0.001
destroying,0.001
punching,0.001
driving,0.001
crushing,0.001
preaching,0.001
repairing,0.001
photographing,0.001
child+speaking,0.001
constructing,0.001
tuning,0.001
roaring,0.001
spreading,0.001
shouting,0.001
sanding,0.001
lifting,0.001
carving,0.001
slipping,0.001
kissing,0.001
dropping,0.001
clapping,0.001
stomping,0.001
exiting,0.001
sliding,0.001
licking,0.001
tearing,0.001
flowing,0.001
kneeling,0.001
vacuuming,0.001
frying,0.001
playing,0.001
launching,0.001
punting,0.001
tickling,0.001
kicking,0.001
running,0.001
bowling,0.001
screwing,0.001
hammering,0.001
pulling,0.001
locking,0.001
burying,0.001
storming,0.001
swerving,0.001
exercising,0.001
dragging,0.001
dancing,0.001
riding,0.001
clinging,0.001
entering,0.001
ascending,0.001
bouncing,0.001
scrubbing,0.001
hitting,0.001
queuing,0.001
building,0.001
shredding,0.001
watering,0.001
throwing,0.001
overflowing,0.001
leaking,0.001
rinsing,0.001
diving,0.001
hitchhiking,0.001
skiing,0.001
clearing,0.001
buying,0.001
yawning,0.001
sawing,0.001
rowing,0.001
hiking,0.001
smashing,0.001
chasing,0.001
breaking,0.001
boating,0.001
bathing,0.001
colliding,0.001
snowing,0.001
drilling,0.001
combusting,0.001
trimming,0.001
chopping,0.001
sailing,0.001
wrestling,0.001
dripping,0.001
gambling,0.001
descending,0.001
sowing,0.001
barking,0.001
landing,0.001
falling,0.001
catching,0.001
fueling,0.001
picking,0.001
crawling,0.001
burning,0.001
cheering,0.001
marching,0.001
crashing,0.001
camping,0.001
unloading,0.001
jogging,0.001
jumping,0.001
baptizing,0.001
splashing,0.001
climbing,0.001
stroking,0.001
pushing,0.001
washing,0.001
leaping,0.000
skating,0.000
raining,0.000
sweeping,0.000
juggling,0.000
biting,0.000
feeding,0.000
fishing,0.000
skipping,0.000
grooming,0.000
wetting,0.000
boiling,0.000
protesting,0.000
bulldozing,0.000
clawing,0.000
squatting,0.000
towing,0.000
playing+fun,0.000
drenching,0.000
submerging,0.000
gardening,0.000
floating,0.000
surfing,0.000
pitching,0.000
extinguishing,0.000
racing,0.000
swinging,0.000
planting,0.000
crouching,0.000
playing+sports,0.000
shoveling,0.000
cheerleading,0.000
sprinting,0.000
welding,0.000
digging,0.000
bubbling,0.000
grilling,0.000
parading,0.000
boarding,0.000
mowing,0.000
fencing,0.000
barbecuing,0.000
bicycling,0.000
dunking,0.000
swimming,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
weeding,0.000
