walking,0.052
hugging,0.046
bowing,0.041
drinking,0.029
filming,0.025
adult+male+speaking,0.025
smelling,0.024
asking,0.019
sniffing,0.019
sneezing,0.018
adult+female+speaking,0.017
playing+videogames,0.016
giving,0.016
reading,0.015
standing,0.014
autographing,0.012
slapping,0.012
coughing,0.012
kissing,0.011
aiming,0.011
talking,0.010
spitting,0.010
carrying,0.010
discussing,0.010
shopping,0.009
stopping,0.009
laughing,0.008
photographing,0.008
praying,0.008
arresting,0.008
crying,0.008
handcuffing,0.007
selling,0.007
smiling,0.006
stealing,0.006
socializing,0.006
painting,0.006
paying,0.006
telephoning,0.006
fighting,0.006
shooting,0.005
shrugging,0.005
pointing,0.005
flicking,0.005
taping,0.005
punching,0.005
dropping,0.005
falling,0.005
exiting,0.004
calling,0.004
working,0.004
leaning,0.004
eating,0.004
tripping,0.004
frowning,0.004
smashing,0.004
knocking,0.004
clipping,0.004
attacking,0.004
smoking,0.004
starting,0.003
locking,0.003
poking,0.003
tattooing,0.003
signing,0.003
chewing,0.003
opening,0.003
spraying,0.003
reaching,0.003
crafting,0.003
giggling,0.003
dressing,0.003
buying,0.003
guarding,0.003
throwing,0.003
snowing,0.003
hitting,0.003
drawing,0.003
crushing,0.003
hammering,0.003
flipping,0.003
grinning,0.003
sitting,0.003
squinting,0.003
hitchhiking,0.003
officiating,0.003
lifting,0.003
saluting,0.002
cuddling,0.002
queuing,0.002
sleeping,0.002
snapping,0.002
interviewing,0.002
serving,0.002
rising,0.002
hanging,0.002
bowling,0.002
adult+female+singing,0.002
gripping,0.002
breaking,0.002
playing,0.002
sawing,0.002
bending,0.002
singing,0.002
destroying,0.002
cracking,0.002
winking,0.002
biting,0.002
pushing,0.002
stomping,0.002
turning,0.002
boxing,0.002
catching,0.002
licking,0.002
loading,0.002
closing,0.002
gambling,0.002
swerving,0.002
putting,0.002
entering,0.002
rubbing,0.002
slipping,0.002
inflating,0.002
kneeling,0.002
writing,0.002
raising,0.002
dusting,0.002
whistling,0.002
rocking,0.002
running,0.002
marrying,0.002
removing,0.002
joining,0.002
lecturing,0.002
performing,0.002
dining,0.002
adult+male+singing,0.002
sketching,0.002
snuggling,0.002
playing+music,0.002
dragging,0.001
pulling,0.001
squatting,0.001
shaving,0.001
coaching,0.001
tuning,0.001
spilling,0.001
tying,0.001
speaking,0.001
picking,0.001
burying,0.001
watering,0.001
crashing,0.001
scratching,0.001
sanding,0.001
howling,0.001
roaring,0.001
sailing,0.001
driving,0.001
typing,0.001
placing,0.001
wrapping,0.001
teaching,0.001
protesting,0.001
drying,0.001
blocking,0.001
cramming,0.001
measuring,0.001
boarding,0.001
cutting,0.001
preaching,0.001
buttoning,0.001
twisting,0.001
studying,0.001
waking,0.001
baptizing,0.001
burning,0.001
slicing,0.001
packaging,0.001
pouring,0.001
stacking,0.001
emptying,0.001
applauding,0.001
colliding,0.001
shaking,0.001
clawing,0.001
resting,0.001
kicking,0.001
rolling,0.001
tapping,0.001
stitching,0.001
imitating,0.001
brushing,0.001
bouncing,0.001
tearing,0.001
peeling,0.001
cooking,0.001
balancing,0.001
hiking,0.001
injecting,0.001
waving,0.001
skiing,0.001
assembling,0.001
blowing,0.001
crouching,0.001
cleaning,0.001
clapping,0.001
skating,0.001
bubbling,0.001
shoveling,0.001
unloading,0.001
clearing,0.001
sliding,0.001
fishing,0.001
spinning,0.001
plugging,0.001
sewing,0.001
handwriting,0.001
mopping,0.001
riding,0.001
pressing,0.001
celebrating,0.001
raining,0.001
shouting,0.001
stroking,0.001
barking,0.001
packing,0.001
vacuuming,0.001
camping,0.001
hunting,0.001
ascending,0.001
washing,0.001
climbing,0.001
crawling,0.001
chopping,0.001
fueling,0.001
filling,0.001
chasing,0.001
instructing,0.001
building,0.001
dipping,0.001
bathing,0.001
towing,0.001
tickling,0.001
skipping,0.001
playing+fun,0.001
combing,0.001
child+speaking,0.001
sweeping,0.001
feeding,0.001
gardening,0.001
operating,0.001
carving,0.001
plunging,0.001
folding,0.001
massaging,0.001
unpacking,0.001
juggling,0.001
competing,0.001
playing+sports,0.001
wrestling,0.001
exercising,0.001
bulldozing,0.001
storming,0.000
covering,0.000
planting,0.000
extinguishing,0.000
yawning,0.000
manicuring,0.000
grilling,0.000
knitting,0.000
screwing,0.000
trimming,0.000
leaping,0.000
descending,0.000
constructing,0.000
drumming,0.000
clinging,0.000
pitching,0.000
splashing,0.000
jogging,0.000
launching,0.000
swinging,0.000
dripping,0.000
piloting,0.000
digging,0.000
flowing,0.000
dancing,0.000
diving,0.000
barbecuing,0.000
drilling,0.000
baking,0.000
bicycling,0.000
flying,0.000
rinsing,0.000
cheering,0.000
steering,0.000
marching,0.000
stirring,0.000
draining,0.000
grooming,0.000
fencing,0.000
leaking,0.000
boating,0.000
frying,0.000
repairing,0.000
jumping,0.000
wetting,0.000
punting,0.000
racing,0.000
spreading,0.000
submerging,0.000
combusting,0.000
flooding,0.000
scrubbing,0.000
parading,0.000
landing,0.000
waxing,0.000
rowing,0.000
welding,0.000
weeding,0.000
mowing,0.000
boiling,0.000
child+singing,0.000
sprinkling,0.000
shredding,0.000
drenching,0.000
stretching,0.000
dunking,0.000
floating,0.000
sprinting,0.000
swimming,0.000
erupting,0.000
surfing,0.000
sowing,0.000
pedaling,0.000
cheerleading,0.000
overflowing,0.000
rafting,0.000
