adult+male+speaking,0.095
playing+videogames,0.069
talking,0.054
filming,0.040
discussing,0.032
calling,0.025
starting,0.025
sitting,0.022
interviewing,0.021
telephoning,0.020
walking,0.016
praying,0.014
standing,0.013
placing,0.013
officiating,0.010
turning,0.010
photographing,0.009
socializing,0.008
asking,0.008
crafting,0.008
giving,0.008
guarding,0.008
aiming,0.008
working,0.008
clipping,0.007
pointing,0.007
marrying,0.007
playing,0.007
putting,0.006
flicking,0.006
leaning,0.006
bowing,0.006
blocking,0.006
rising,0.006
cracking,0.006
saluting,0.006
stopping,0.005
adult+male+singing,0.005
lecturing,0.005
exiting,0.005
smoking,0.005
dining,0.005
entering,0.005
hanging,0.005
adult+female+speaking,0.005
selling,0.004
smiling,0.004
laughing,0.004
slapping,0.004
serving,0.004
gambling,0.004
rocking,0.004
snowing,0.004
playing+music,0.004
reaching,0.004
stealing,0.004
locking,0.004
knocking,0.004
preaching,0.003
performing,0.003
drinking,0.003
arresting,0.003
carrying,0.003
typing,0.003
hammering,0.003
hitting,0.003
buttoning,0.003
punching,0.003
dressing,0.003
spitting,0.003
breaking,0.003
snapping,0.003
kissing,0.003
speaking,0.003
throwing,0.003
joining,0.003
removing,0.003
squinting,0.003
constructing,0.002
cooking,0.002
singing,0.002
opening,0.002
resting,0.002
destroying,0.002
operating,0.002
raising,0.002
burying,0.002
attacking,0.002
assembling,0.002
frowning,0.002
hugging,0.002
dusting,0.002
spinning,0.002
closing,0.002
poking,0.002
fighting,0.002
dropping,0.002
frying,0.002
sneezing,0.002
burning,0.002
whistling,0.002
shrugging,0.002
adult+female+singing,0.002
queuing,0.002
clearing,0.002
balancing,0.002
coaching,0.002
teaching,0.002
building,0.002
piloting,0.002
winking,0.002
boxing,0.002
eating,0.002
coughing,0.002
handcuffing,0.002
imitating,0.002
raining,0.002
running,0.002
paying,0.002
crushing,0.002
roaring,0.002
ascending,0.002
smashing,0.002
reading,0.002
tattooing,0.001
tuning,0.001
scratching,0.001
swerving,0.001
loading,0.001
falling,0.001
tying,0.001
drumming,0.001
floating,0.001
baptizing,0.001
diving,0.001
plugging,0.001
smelling,0.001
crawling,0.001
crying,0.001
covering,0.001
instructing,0.001
cuddling,0.001
screwing,0.001
grinning,0.001
wrapping,0.001
painting,0.001
kneeling,0.001
shooting,0.001
signing,0.001
colliding,0.001
cramming,0.001
rubbing,0.001
punting,0.001
packaging,0.001
gripping,0.001
sailing,0.001
kicking,0.001
howling,0.001
stomping,0.001
pushing,0.001
shaking,0.001
stirring,0.001
pouring,0.001
tripping,0.001
measuring,0.001
drying,0.001
flying,0.001
chewing,0.001
fueling,0.001
clinging,0.001
sniffing,0.001
grooming,0.001
rolling,0.001
sleeping,0.001
shopping,0.001
writing,0.001
fencing,0.001
hunting,0.001
plunging,0.001
competing,0.001
twisting,0.001
mopping,0.001
flowing,0.001
sawing,0.001
buying,0.001
applauding,0.001
taping,0.001
lifting,0.001
sliding,0.001
draining,0.001
drilling,0.001
tapping,0.001
giggling,0.001
celebrating,0.001
emptying,0.001
injecting,0.001
filling,0.001
launching,0.001
sketching,0.001
bulldozing,0.001
gardening,0.001
picking,0.001
waking,0.001
rowing,0.001
welding,0.001
slicing,0.001
flipping,0.001
repairing,0.001
combing,0.001
spraying,0.001
sanding,0.001
catching,0.001
pressing,0.001
carving,0.001
chopping,0.001
stacking,0.001
planting,0.001
hiking,0.001
bubbling,0.001
descending,0.001
licking,0.001
cleaning,0.001
driving,0.001
waving,0.001
trimming,0.001
shaving,0.001
tearing,0.001
digging,0.001
drawing,0.001
clapping,0.001
crouching,0.001
sprinting,0.001
boiling,0.001
massaging,0.001
cutting,0.001
dipping,0.001
clawing,0.001
studying,0.001
combusting,0.001
riding,0.001
bending,0.001
leaping,0.001
slipping,0.001
biting,0.001
extinguishing,0.000
submerging,0.000
pulling,0.000
stretching,0.000
playing+sports,0.000
barking,0.000
swimming,0.000
sewing,0.000
grilling,0.000
baking,0.000
snuggling,0.000
dancing,0.000
shoveling,0.000
stroking,0.000
leaking,0.000
feeding,0.000
shouting,0.000
handwriting,0.000
autographing,0.000
squatting,0.000
sprinkling,0.000
bathing,0.000
flooding,0.000
storming,0.000
sowing,0.000
brushing,0.000
hitchhiking,0.000
dripping,0.000
wetting,0.000
peeling,0.000
playing+fun,0.000
crashing,0.000
chasing,0.000
pitching,0.000
rinsing,0.000
spilling,0.000
watering,0.000
steering,0.000
splashing,0.000
packing,0.000
vacuuming,0.000
unpacking,0.000
jumping,0.000
dragging,0.000
spreading,0.000
marching,0.000
manicuring,0.000
folding,0.000
blowing,0.000
stitching,0.000
washing,0.000
child+speaking,0.000
barbecuing,0.000
unloading,0.000
protesting,0.000
sweeping,0.000
skipping,0.000
weeding,0.000
swinging,0.000
fishing,0.000
climbing,0.000
juggling,0.000
parading,0.000
landing,0.000
jogging,0.000
inflating,0.000
bouncing,0.000
camping,0.000
shredding,0.000
drenching,0.000
dunking,0.000
bowling,0.000
erupting,0.000
cheering,0.000
yawning,0.000
mowing,0.000
boarding,0.000
scrubbing,0.000
overflowing,0.000
skiing,0.000
boating,0.000
skating,0.000
child+singing,0.000
knitting,0.000
towing,0.000
waxing,0.000
bicycling,0.000
wrestling,0.000
racing,0.000
exercising,0.000
surfing,0.000
tickling,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
