playing+videogames,0.120
adult+male+speaking,0.034
raining,0.024
lecturing,0.023
filming,0.021
preaching,0.019
aiming,0.018
starting,0.015
storming,0.015
walking,0.013
laughing,0.012
asking,0.010
playing+music,0.010
standing,0.010
discussing,0.010
playing,0.009
stealing,0.009
smoking,0.009
bowing,0.008
running,0.008
whistling,0.008
talking,0.008
applauding,0.008
arresting,0.008
entering,0.008
coughing,0.008
adult+female+speaking,0.007
rocking,0.007
flicking,0.007
pointing,0.007
cramming,0.007
clapping,0.007
swerving,0.007
exiting,0.007
adult+male+singing,0.007
telephoning,0.007
snapping,0.007
praying,0.007
calling,0.006
clipping,0.006
singing,0.006
dusting,0.006
resting,0.006
sitting,0.006
adult+female+singing,0.005
stomping,0.005
performing,0.005
hugging,0.005
flooding,0.005
stopping,0.005
handcuffing,0.005
tripping,0.005
knocking,0.005
sleeping,0.005
guarding,0.004
photographing,0.004
saluting,0.004
roaring,0.004
rising,0.004
blocking,0.004
shooting,0.004
slapping,0.004
attacking,0.004
falling,0.004
destroying,0.004
working,0.004
sniffing,0.004
leaning,0.004
bulldozing,0.004
howling,0.003
sneezing,0.003
instructing,0.003
dropping,0.003
turning,0.003
barking,0.003
burying,0.003
smashing,0.003
joining,0.003
speaking,0.003
waving,0.003
vacuuming,0.003
smelling,0.003
cracking,0.003
locking,0.003
dragging,0.003
hunting,0.003
crafting,0.003
kneeling,0.003
chasing,0.003
throwing,0.003
twisting,0.003
fighting,0.003
crying,0.003
crushing,0.003
crawling,0.002
reaching,0.002
coaching,0.002
teaching,0.002
sprinting,0.002
cheering,0.002
socializing,0.002
tuning,0.002
flipping,0.002
snowing,0.002
hitting,0.002
closing,0.002
studying,0.002
shouting,0.002
giving,0.002
officiating,0.002
carrying,0.002
putting,0.002
cuddling,0.002
ascending,0.002
opening,0.002
mowing,0.002
mopping,0.002
smiling,0.002
hammering,0.002
imitating,0.002
spitting,0.002
colliding,0.002
clearing,0.002
dancing,0.002
queuing,0.002
squinting,0.002
baptizing,0.002
kissing,0.002
poking,0.002
celebrating,0.002
bending,0.002
typing,0.002
drinking,0.002
sawing,0.002
selling,0.002
rolling,0.002
pushing,0.002
writing,0.002
blowing,0.002
giggling,0.002
breaking,0.002
reading,0.002
loading,0.002
shrugging,0.002
spraying,0.002
drenching,0.002
catching,0.002
playing+fun,0.002
marrying,0.002
hanging,0.002
spinning,0.002
gripping,0.002
plugging,0.002
driving,0.001
frowning,0.001
jogging,0.001
sliding,0.001
plunging,0.001
signing,0.001
punting,0.001
burning,0.001
hitchhiking,0.001
interviewing,0.001
sailing,0.001
juggling,0.001
sweeping,0.001
pulling,0.001
building,0.001
competing,0.001
sowing,0.001
buttoning,0.001
covering,0.001
operating,0.001
combusting,0.001
picking,0.001
placing,0.001
flowing,0.001
submerging,0.001
kicking,0.001
planting,0.001
balancing,0.001
leaping,0.001
constructing,0.001
inflating,0.001
punching,0.001
crashing,0.001
grinning,0.001
diving,0.001
slipping,0.001
tapping,0.001
stretching,0.001
raising,0.001
drumming,0.001
towing,0.001
dining,0.001
tearing,0.001
descending,0.001
chewing,0.001
serving,0.001
crouching,0.001
painting,0.001
waking,0.001
weeding,0.001
riding,0.001
paying,0.001
dressing,0.001
sanding,0.001
screwing,0.001
piloting,0.001
assembling,0.001
folding,0.001
measuring,0.001
child+singing,0.001
steering,0.001
sketching,0.001
gardening,0.001
spilling,0.001
clawing,0.001
cleaning,0.001
jumping,0.001
playing+sports,0.001
bowling,0.001
protesting,0.001
winking,0.001
snuggling,0.001
pitching,0.001
camping,0.001
skipping,0.001
scratching,0.001
drawing,0.001
splashing,0.001
pressing,0.001
watering,0.001
marching,0.001
child+speaking,0.001
landing,0.001
flying,0.001
emptying,0.001
cutting,0.001
biting,0.001
clinging,0.001
autographing,0.001
removing,0.001
yawning,0.001
digging,0.001
taping,0.001
wrapping,0.001
stacking,0.001
pouring,0.001
tattooing,0.001
drilling,0.001
gambling,0.001
bouncing,0.001
shopping,0.001
fencing,0.001
combing,0.001
floating,0.001
welding,0.001
chopping,0.001
bubbling,0.001
unloading,0.001
fishing,0.001
wetting,0.001
extinguishing,0.001
tying,0.001
dripping,0.001
shaking,0.001
unpacking,0.001
handwriting,0.001
buying,0.001
racing,0.001
hiking,0.001
eating,0.001
boarding,0.001
bicycling,0.000
draining,0.000
shoveling,0.000
rowing,0.000
slicing,0.000
spreading,0.000
squatting,0.000
licking,0.000
launching,0.000
packaging,0.000
trimming,0.000
boxing,0.000
massaging,0.000
tickling,0.000
filling,0.000
lifting,0.000
boating,0.000
packing,0.000
dunking,0.000
rubbing,0.000
overflowing,0.000
injecting,0.000
sewing,0.000
grilling,0.000
parading,0.000
shaving,0.000
knitting,0.000
wrestling,0.000
leaking,0.000
barbecuing,0.000
sprinkling,0.000
grooming,0.000
cooking,0.000
fueling,0.000
drying,0.000
skating,0.000
stitching,0.000
repairing,0.000
swimming,0.000
brushing,0.000
peeling,0.000
stroking,0.000
feeding,0.000
carving,0.000
rinsing,0.000
swinging,0.000
climbing,0.000
shredding,0.000
stirring,0.000
scrubbing,0.000
frying,0.000
washing,0.000
boiling,0.000
erupting,0.000
cheerleading,0.000
baking,0.000
bathing,0.000
exercising,0.000
surfing,0.000
rafting,0.000
dipping,0.000
pedaling,0.000
skiing,0.000
manicuring,0.000
waxing,0.000
