drawing,0.140
carving,0.079
painting,0.036
gripping,0.032
tattooing,0.030
sketching,0.025
adult+male+speaking,0.022
crafting,0.021
hanging,0.019
handwriting,0.016
cracking,0.009
handcuffing,0.008
measuring,0.008
licking,0.008
asking,0.007
cleaning,0.007
autographing,0.007
adult+female+speaking,0.007
chewing,0.006
hammering,0.006
working,0.006
bowing,0.006
playing+music,0.005
laughing,0.005
poking,0.005
manicuring,0.005
repairing,0.005
flipping,0.005
praying,0.005
smiling,0.005
turning,0.005
snowing,0.004
removing,0.004
writing,0.004
sliding,0.004
cramming,0.004
cooking,0.004
dusting,0.004
brushing,0.004
drying,0.004
pointing,0.004
stitching,0.004
smoking,0.004
adult+female+singing,0.004
discussing,0.004
sanding,0.004
leaning,0.003
squinting,0.003
child+speaking,0.003
shaving,0.003
standing,0.003
rubbing,0.003
dipping,0.003
preaching,0.003
drinking,0.003
telephoning,0.003
grinning,0.003
assembling,0.003
talking,0.003
stealing,0.003
injecting,0.003
folding,0.003
dropping,0.003
dressing,0.003
peeling,0.003
pouring,0.003
cutting,0.003
putting,0.003
locking,0.003
starting,0.003
whistling,0.003
slapping,0.003
studying,0.003
inflating,0.003
opening,0.003
blowing,0.003
snapping,0.003
mopping,0.003
blocking,0.003
frowning,0.003
photographing,0.003
dripping,0.003
constructing,0.002
slicing,0.002
building,0.002
trimming,0.002
stirring,0.002
taping,0.002
signing,0.002
draining,0.002
climbing,0.002
hiking,0.002
slipping,0.002
selling,0.002
baking,0.002
bending,0.002
guarding,0.002
reading,0.002
dining,0.002
giving,0.002
ascending,0.002
clinging,0.002
spinning,0.002
pressing,0.002
crying,0.002
closing,0.002
biting,0.002
arresting,0.002
balancing,0.002
knitting,0.002
fencing,0.002
eating,0.002
sniffing,0.002
tapping,0.002
coughing,0.002
stacking,0.002
winking,0.002
descending,0.002
crushing,0.002
combing,0.002
paying,0.002
rinsing,0.002
spraying,0.002
kissing,0.002
placing,0.002
speaking,0.002
drilling,0.002
shaking,0.002
shopping,0.002
flicking,0.002
stretching,0.002
filming,0.002
tickling,0.002
covering,0.002
spitting,0.002
child+singing,0.002
squatting,0.002
marrying,0.002
sleeping,0.002
tying,0.002
wrapping,0.002
scrubbing,0.002
shoveling,0.002
stopping,0.002
spilling,0.002
pulling,0.002
plunging,0.002
massaging,0.002
lecturing,0.002
frying,0.002
shrugging,0.002
barking,0.002
playing+videogames,0.002
adult+male+singing,0.002
washing,0.002
calling,0.002
raining,0.001
skiing,0.001
waving,0.001
rocking,0.001
storming,0.001
filling,0.001
burying,0.001
walking,0.001
resting,0.001
reaching,0.001
shouting,0.001
scratching,0.001
stomping,0.001
smelling,0.001
skating,0.001
flooding,0.001
sawing,0.001
rising,0.001
clipping,0.001
falling,0.001
typing,0.001
packing,0.001
twisting,0.001
entering,0.001
baptizing,0.001
officiating,0.001
teaching,0.001
sitting,0.001
diving,0.001
knocking,0.001
imitating,0.001
swerving,0.001
hugging,0.001
steering,0.001
digging,0.001
tripping,0.001
socializing,0.001
leaking,0.001
sweeping,0.001
sneezing,0.001
drenching,0.001
cuddling,0.001
sowing,0.001
saluting,0.001
emptying,0.001
feeding,0.001
interviewing,0.001
planting,0.001
barbecuing,0.001
drumming,0.001
screwing,0.001
giggling,0.001
protesting,0.001
punching,0.001
boiling,0.001
unpacking,0.001
bowling,0.001
picking,0.001
burning,0.001
juggling,0.001
vacuuming,0.001
instructing,0.001
buying,0.001
bouncing,0.001
hitchhiking,0.001
swinging,0.001
bicycling,0.001
gardening,0.001
plugging,0.001
singing,0.001
packaging,0.001
waxing,0.001
exiting,0.001
crawling,0.001
lifting,0.001
roaring,0.001
buttoning,0.001
queuing,0.001
joining,0.001
tuning,0.001
kneeling,0.001
aiming,0.001
tearing,0.001
smashing,0.001
playing,0.001
boarding,0.001
breaking,0.001
watering,0.001
performing,0.001
jumping,0.001
chopping,0.001
sewing,0.001
howling,0.001
grilling,0.001
loading,0.001
driving,0.001
destroying,0.001
flying,0.001
running,0.001
fighting,0.001
bubbling,0.001
marching,0.001
submerging,0.001
rolling,0.001
stroking,0.001
clapping,0.001
yawning,0.001
serving,0.001
bathing,0.001
dragging,0.001
shredding,0.001
fishing,0.001
sprinkling,0.001
applauding,0.001
waking,0.001
camping,0.001
spreading,0.001
attacking,0.001
pushing,0.001
wetting,0.001
dancing,0.001
hitting,0.001
dunking,0.001
catching,0.001
carrying,0.001
clawing,0.001
throwing,0.000
celebrating,0.000
snuggling,0.000
rafting,0.000
parading,0.000
grooming,0.000
cheering,0.000
riding,0.000
shooting,0.000
crouching,0.000
chasing,0.000
jogging,0.000
hunting,0.000
landing,0.000
racing,0.000
swimming,0.000
cheerleading,0.000
overflowing,0.000
mowing,0.000
bulldozing,0.000
clearing,0.000
wrestling,0.000
coaching,0.000
towing,0.000
fueling,0.000
raising,0.000
erupting,0.000
crashing,0.000
playing+sports,0.000
colliding,0.000
exercising,0.000
splashing,0.000
flowing,0.000
boxing,0.000
pedaling,0.000
playing+fun,0.000
weeding,0.000
welding,0.000
combusting,0.000
boating,0.000
unloading,0.000
floating,0.000
piloting,0.000
extinguishing,0.000
punting,0.000
competing,0.000
leaping,0.000
gambling,0.000
sprinting,0.000
sailing,0.000
launching,0.000
surfing,0.000
pitching,0.000
skipping,0.000
kicking,0.000
operating,0.000
rowing,0.000
