painting,0.080
adult+male+speaking,0.075
playing+videogames,0.055
drawing,0.050
knocking,0.031
tattooing,0.029
talking,0.029
playing,0.028
laughing,0.025
snapping,0.019
whistling,0.019
squinting,0.013
singing,0.013
standing,0.011
poking,0.010
playing+music,0.010
roaring,0.010
slapping,0.009
cracking,0.009
coughing,0.008
sleeping,0.008
smiling,0.008
starting,0.007
adult+male+singing,0.007
adult+female+speaking,0.006
sneezing,0.006
sitting,0.006
tapping,0.006
dusting,0.006
punching,0.006
barking,0.006
walking,0.005
winking,0.005
resting,0.005
asking,0.005
performing,0.005
swerving,0.004
scratching,0.004
sketching,0.004
adult+female+singing,0.004
smashing,0.004
stomping,0.004
stealing,0.004
kicking,0.004
sliding,0.004
bowing,0.004
burying,0.004
aiming,0.004
crying,0.004
chewing,0.004
flicking,0.004
shrugging,0.004
telephoning,0.004
putting,0.004
hugging,0.004
grinning,0.003
handcuffing,0.003
howling,0.003
hammering,0.003
opening,0.003
plugging,0.003
crushing,0.003
locking,0.003
imitating,0.003
praying,0.003
calling,0.003
entering,0.003
frowning,0.003
filming,0.003
discussing,0.003
clawing,0.003
inflating,0.003
working,0.003
rocking,0.003
spraying,0.003
child+speaking,0.003
dragging,0.003
tripping,0.003
mopping,0.002
rising,0.002
crafting,0.002
blocking,0.002
colliding,0.002
dressing,0.002
massaging,0.002
rubbing,0.002
boxing,0.002
closing,0.002
running,0.002
dripping,0.002
spitting,0.002
brushing,0.002
injecting,0.002
draining,0.002
typing,0.002
pointing,0.002
lecturing,0.002
stopping,0.002
exiting,0.002
raining,0.002
hitting,0.002
peeling,0.002
drumming,0.002
dropping,0.002
cramming,0.002
tuning,0.002
covering,0.002
teaching,0.002
shaving,0.002
officiating,0.002
selling,0.002
autographing,0.002
buttoning,0.002
leaning,0.002
attacking,0.002
saluting,0.002
cuddling,0.002
waking,0.002
guarding,0.002
removing,0.002
gripping,0.002
storming,0.002
loading,0.002
speaking,0.002
clinging,0.002
giggling,0.002
cleaning,0.002
shouting,0.002
clipping,0.002
licking,0.001
slipping,0.001
handwriting,0.001
arresting,0.001
smoking,0.001
tearing,0.001
reading,0.001
destroying,0.001
bouncing,0.001
playing+sports,0.001
baptizing,0.001
juggling,0.001
yawning,0.001
fighting,0.001
plunging,0.001
drinking,0.001
sniffing,0.001
taping,0.001
pulling,0.001
constructing,0.001
pouring,0.001
manicuring,0.001
snuggling,0.001
pitching,0.001
punting,0.001
signing,0.001
slicing,0.001
crawling,0.001
preaching,0.001
falling,0.001
ascending,0.001
applauding,0.001
photographing,0.001
sanding,0.001
throwing,0.001
folding,0.001
cooking,0.001
stacking,0.001
clapping,0.001
waving,0.001
flipping,0.001
stitching,0.001
spinning,0.001
pressing,0.001
bowling,0.001
interviewing,0.001
screwing,0.001
vacuuming,0.001
turning,0.001
tying,0.001
cheering,0.001
giving,0.001
sawing,0.001
shaking,0.001
operating,0.001
competing,0.001
wrestling,0.001
biting,0.001
splashing,0.001
fencing,0.001
playing+fun,0.001
dancing,0.001
diving,0.001
writing,0.001
tickling,0.001
instructing,0.001
measuring,0.001
assembling,0.001
rolling,0.001
breaking,0.001
smelling,0.001
kissing,0.001
hanging,0.001
emptying,0.001
pushing,0.001
shooting,0.001
reaching,0.001
carving,0.001
flowing,0.001
flooding,0.001
combing,0.001
chasing,0.001
coaching,0.001
gambling,0.001
burning,0.001
dunking,0.001
child+singing,0.001
paying,0.001
hunting,0.001
combusting,0.001
catching,0.001
spilling,0.001
socializing,0.001
placing,0.001
waxing,0.001
swimming,0.001
wrapping,0.001
raising,0.001
stretching,0.001
leaking,0.001
eating,0.001
dipping,0.001
welding,0.001
drying,0.001
bending,0.001
repairing,0.001
skiing,0.001
kneeling,0.000
packaging,0.000
mowing,0.000
balancing,0.000
snowing,0.000
lifting,0.000
sprinting,0.000
grooming,0.000
bulldozing,0.000
carrying,0.000
sweeping,0.000
stirring,0.000
jumping,0.000
shopping,0.000
joining,0.000
cutting,0.000
serving,0.000
baking,0.000
racing,0.000
descending,0.000
filling,0.000
queuing,0.000
stroking,0.000
skipping,0.000
flying,0.000
studying,0.000
hiking,0.000
building,0.000
submerging,0.000
sewing,0.000
sowing,0.000
rinsing,0.000
squatting,0.000
scrubbing,0.000
leaping,0.000
drenching,0.000
drilling,0.000
floating,0.000
celebrating,0.000
dining,0.000
steering,0.000
marrying,0.000
hitchhiking,0.000
frying,0.000
climbing,0.000
trimming,0.000
crashing,0.000
launching,0.000
driving,0.000
shredding,0.000
buying,0.000
marching,0.000
wetting,0.000
crouching,0.000
digging,0.000
unpacking,0.000
boarding,0.000
fishing,0.000
chopping,0.000
blowing,0.000
feeding,0.000
knitting,0.000
twisting,0.000
washing,0.000
weeding,0.000
packing,0.000
fueling,0.000
picking,0.000
camping,0.000
jogging,0.000
bathing,0.000
clearing,0.000
watering,0.000
bicycling,0.000
spreading,0.000
skating,0.000
rowing,0.000
planting,0.000
sailing,0.000
towing,0.000
riding,0.000
gardening,0.000
boiling,0.000
swinging,0.000
piloting,0.000
bubbling,0.000
unloading,0.000
parading,0.000
extinguishing,0.000
landing,0.000
grilling,0.000
shoveling,0.000
cheerleading,0.000
barbecuing,0.000
protesting,0.000
exercising,0.000
overflowing,0.000
sprinkling,0.000
erupting,0.000
boating,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
