smelling,0.061
pointing,0.052
drinking,0.049
sniffing,0.041
slapping,0.031
reaching,0.029
talking,0.028
sneezing,0.027
adult+female+speaking,0.025
spitting,0.023
coughing,0.021
filming,0.015
giving,0.013
discussing,0.013
hugging,0.011
putting,0.011
laughing,0.011
kissing,0.011
asking,0.011
brushing,0.011
adult+male+speaking,0.009
playing+videogames,0.009
smoking,0.009
smiling,0.009
starting,0.008
imitating,0.008
eating,0.008
aiming,0.007
poking,0.007
chewing,0.007
bubbling,0.007
squinting,0.007
adult+female+singing,0.007
washing,0.006
standing,0.006
photographing,0.006
placing,0.005
shaking,0.005
baking,0.005
painting,0.005
stealing,0.005
shopping,0.005
socializing,0.005
cooking,0.005
flicking,0.004
drying,0.004
picking,0.004
rubbing,0.004
child+speaking,0.004
dressing,0.004
grinning,0.004
giggling,0.004
licking,0.004
dusting,0.004
selling,0.004
winking,0.004
turning,0.004
crafting,0.004
spraying,0.004
measuring,0.004
leaning,0.004
sitting,0.003
shrugging,0.003
locking,0.003
knocking,0.003
cuddling,0.003
snapping,0.003
watering,0.003
crying,0.003
working,0.003
dipping,0.003
throwing,0.003
fighting,0.003
biting,0.003
opening,0.003
guarding,0.002
whistling,0.002
removing,0.002
feeding,0.002
rocking,0.002
taping,0.002
cleaning,0.002
stretching,0.002
paying,0.002
raising,0.002
coaching,0.002
manicuring,0.002
combing,0.002
cracking,0.002
frowning,0.002
bathing,0.002
howling,0.002
playing,0.002
blocking,0.002
shooting,0.002
scratching,0.002
waking,0.002
walking,0.002
rinsing,0.002
telephoning,0.002
rising,0.002
closing,0.002
interviewing,0.002
serving,0.002
carrying,0.002
teaching,0.002
clipping,0.002
handcuffing,0.002
stopping,0.002
yawning,0.002
snuggling,0.002
dining,0.002
gripping,0.002
punching,0.002
stirring,0.002
shaving,0.002
spinning,0.002
resting,0.002
blowing,0.002
tickling,0.002
pressing,0.002
tattooing,0.002
hitting,0.002
pushing,0.002
adult+male+singing,0.002
gardening,0.002
attacking,0.002
hanging,0.001
clearing,0.001
singing,0.001
crushing,0.001
speaking,0.001
roaring,0.001
twisting,0.001
snowing,0.001
covering,0.001
scrubbing,0.001
celebrating,0.001
saluting,0.001
catching,0.001
sprinkling,0.001
cramming,0.001
waving,0.001
injecting,0.001
plugging,0.001
peeling,0.001
barking,0.001
mopping,0.001
bowing,0.001
massaging,0.001
stroking,0.001
packing,0.001
boxing,0.001
buying,0.001
clapping,0.001
calling,0.001
clawing,0.001
filling,0.001
balancing,0.001
pouring,0.001
stacking,0.001
lifting,0.001
dropping,0.001
signing,0.001
marrying,0.001
playing+fun,0.001
spilling,0.001
exiting,0.001
tapping,0.001
joining,0.001
frying,0.001
diving,0.001
plunging,0.001
falling,0.001
tying,0.001
entering,0.001
arresting,0.001
praying,0.001
emptying,0.001
child+singing,0.001
reading,0.001
sleeping,0.001
tripping,0.001
instructing,0.001
performing,0.001
sanding,0.001
storming,0.001
inflating,0.001
leaking,0.001
steering,0.001
lecturing,0.001
bouncing,0.001
repairing,0.001
drawing,0.001
pulling,0.001
flipping,0.001
splashing,0.001
wetting,0.001
hunting,0.001
breaking,0.001
loading,0.001
typing,0.001
clinging,0.001
studying,0.001
playing+sports,0.001
rolling,0.001
operating,0.001
juggling,0.001
tuning,0.001
smashing,0.001
raining,0.001
dripping,0.001
burying,0.001
playing+music,0.001
running,0.001
dancing,0.001
stitching,0.001
knitting,0.001
swimming,0.001
kneeling,0.001
packaging,0.001
sketching,0.001
destroying,0.001
hammering,0.001
stomping,0.001
planting,0.001
buttoning,0.001
swerving,0.001
submerging,0.001
bending,0.001
chasing,0.001
competing,0.001
unpacking,0.001
hitchhiking,0.001
screwing,0.001
queuing,0.001
boiling,0.001
vacuuming,0.001
grilling,0.001
assembling,0.001
exercising,0.000
shouting,0.000
autographing,0.000
barbecuing,0.000
digging,0.000
draining,0.000
sliding,0.000
flowing,0.000
kicking,0.000
spreading,0.000
officiating,0.000
burning,0.000
waxing,0.000
driving,0.000
slicing,0.000
squatting,0.000
bowling,0.000
dunking,0.000
handwriting,0.000
cutting,0.000
crawling,0.000
tearing,0.000
skipping,0.000
writing,0.000
fueling,0.000
pitching,0.000
leaping,0.000
wrapping,0.000
drenching,0.000
shoveling,0.000
applauding,0.000
hiking,0.000
rowing,0.000
fencing,0.000
colliding,0.000
carving,0.000
dragging,0.000
flying,0.000
ascending,0.000
baptizing,0.000
chopping,0.000
preaching,0.000
sewing,0.000
climbing,0.000
gambling,0.000
drilling,0.000
crouching,0.000
drumming,0.000
jumping,0.000
sweeping,0.000
sowing,0.000
grooming,0.000
wrestling,0.000
punting,0.000
cheering,0.000
slipping,0.000
fishing,0.000
combusting,0.000
constructing,0.000
trimming,0.000
jogging,0.000
launching,0.000
swinging,0.000
sawing,0.000
flooding,0.000
crashing,0.000
extinguishing,0.000
erupting,0.000
floating,0.000
building,0.000
descending,0.000
unloading,0.000
cheerleading,0.000
riding,0.000
parading,0.000
sprinting,0.000
piloting,0.000
folding,0.000
weeding,0.000
racing,0.000
boarding,0.000
camping,0.000
shredding,0.000
mowing,0.000
skiing,0.000
boating,0.000
sailing,0.000
skating,0.000
welding,0.000
bulldozing,0.000
bicycling,0.000
landing,0.000
marching,0.000
towing,0.000
protesting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
