burying,0.045
opening,0.028
adult+male+speaking,0.028
closing,0.022
knocking,0.020
tuning,0.019
snapping,0.016
leaning,0.014
joining,0.013
screwing,0.012
playing+music,0.012
locking,0.012
starting,0.012
winking,0.011
tattooing,0.011
gripping,0.011
removing,0.011
draining,0.011
cramming,0.011
tearing,0.011
instructing,0.011
asking,0.010
whistling,0.010
crafting,0.009
folding,0.009
covering,0.009
building,0.009
measuring,0.008
drawing,0.008
working,0.008
squinting,0.008
dusting,0.008
painting,0.008
hanging,0.007
calling,0.007
repairing,0.007
resting,0.007
constructing,0.007
singing,0.007
plugging,0.007
sailing,0.007
exiting,0.006
discussing,0.006
cracking,0.006
handcuffing,0.006
adult+female+speaking,0.006
roaring,0.005
talking,0.005
standing,0.005
frowning,0.005
smiling,0.005
gardening,0.005
injecting,0.005
sketching,0.005
shrugging,0.005
digging,0.005
aiming,0.005
sniffing,0.005
reading,0.005
clinging,0.004
carving,0.004
assembling,0.004
smelling,0.004
weeding,0.004
poking,0.004
sleeping,0.004
studying,0.004
adult+male+singing,0.004
hammering,0.004
wrapping,0.004
filming,0.004
bulldozing,0.004
speaking,0.004
guarding,0.004
buying,0.004
grooming,0.004
crushing,0.004
buttoning,0.004
cleaning,0.004
sitting,0.004
teaching,0.004
entering,0.003
destroying,0.003
sawing,0.003
clipping,0.003
stopping,0.003
unpacking,0.003
picking,0.003
stomping,0.003
crawling,0.003
rocking,0.003
coaching,0.003
blocking,0.003
clawing,0.003
chewing,0.003
flowing,0.003
diving,0.003
praying,0.003
loading,0.003
drilling,0.003
combing,0.003
inflating,0.003
playing+videogames,0.003
cooking,0.003
sanding,0.003
peeling,0.003
emptying,0.003
photographing,0.003
planting,0.003
vacuuming,0.003
hunting,0.003
selling,0.003
writing,0.003
rising,0.003
pointing,0.003
adult+female+singing,0.002
rubbing,0.002
drying,0.002
flying,0.002
packaging,0.002
biting,0.002
stitching,0.002
performing,0.002
clearing,0.002
saluting,0.002
smashing,0.002
scratching,0.002
socializing,0.002
feeding,0.002
slicing,0.002
swerving,0.002
barking,0.002
stirring,0.002
lecturing,0.002
sowing,0.002
playing,0.002
fencing,0.002
grinning,0.002
climbing,0.002
putting,0.002
serving,0.002
cuddling,0.002
boiling,0.002
pulling,0.002
tying,0.002
trimming,0.002
bending,0.002
waxing,0.002
rolling,0.002
packing,0.002
coughing,0.002
breaking,0.002
giving,0.002
dressing,0.002
leaking,0.002
laughing,0.002
handwriting,0.002
eating,0.002
stealing,0.002
arresting,0.002
sewing,0.002
walking,0.002
waking,0.002
brushing,0.002
baking,0.001
colliding,0.001
turning,0.001
marrying,0.001
autographing,0.001
telephoning,0.001
filling,0.001
taping,0.001
dining,0.001
spitting,0.001
mopping,0.001
combusting,0.001
hugging,0.001
knitting,0.001
preaching,0.001
paying,0.001
waving,0.001
placing,0.001
raising,0.001
fueling,0.001
pressing,0.001
manicuring,0.001
shaking,0.001
dripping,0.001
shouting,0.001
flicking,0.001
chopping,0.001
punting,0.001
dipping,0.001
attacking,0.001
bowing,0.001
burning,0.001
camping,0.001
tripping,0.001
lifting,0.001
officiating,0.001
marching,0.001
operating,0.001
grilling,0.001
fishing,0.001
cutting,0.001
crying,0.001
spreading,0.001
carrying,0.001
reaching,0.001
applauding,0.001
hitting,0.001
mowing,0.001
kneeling,0.001
shooting,0.001
frying,0.001
hiking,0.001
stroking,0.001
balancing,0.001
flooding,0.001
cheering,0.001
shredding,0.001
pouring,0.001
drinking,0.001
giggling,0.001
overflowing,0.001
submerging,0.001
queuing,0.001
swimming,0.001
snuggling,0.001
barbecuing,0.001
twisting,0.001
hitchhiking,0.001
smoking,0.001
dragging,0.001
shopping,0.001
stacking,0.001
typing,0.001
fighting,0.001
washing,0.001
rowing,0.001
drumming,0.001
plunging,0.001
signing,0.001
shoveling,0.001
spinning,0.001
sliding,0.001
scrubbing,0.001
shaving,0.001
boxing,0.001
rinsing,0.001
piloting,0.001
howling,0.001
interviewing,0.001
sweeping,0.001
ascending,0.001
tapping,0.001
licking,0.001
imitating,0.001
spraying,0.001
wetting,0.001
slipping,0.001
towing,0.001
sneezing,0.001
clapping,0.001
flipping,0.001
snowing,0.001
protesting,0.001
celebrating,0.001
squatting,0.001
slapping,0.001
extinguishing,0.001
stretching,0.001
descending,0.001
yawning,0.001
falling,0.001
unloading,0.000
raining,0.000
swinging,0.000
welding,0.000
massaging,0.000
bicycling,0.000
punching,0.000
child+speaking,0.000
playing+fun,0.000
driving,0.000
competing,0.000
baptizing,0.000
storming,0.000
crouching,0.000
watering,0.000
boating,0.000
crashing,0.000
gambling,0.000
riding,0.000
launching,0.000
rafting,0.000
kicking,0.000
throwing,0.000
parading,0.000
blowing,0.000
tickling,0.000
floating,0.000
chasing,0.000
steering,0.000
wrestling,0.000
spilling,0.000
pushing,0.000
dropping,0.000
bubbling,0.000
catching,0.000
drenching,0.000
child+singing,0.000
dunking,0.000
skiing,0.000
juggling,0.000
running,0.000
erupting,0.000
bowling,0.000
cheerleading,0.000
surfing,0.000
pitching,0.000
dancing,0.000
bathing,0.000
landing,0.000
kissing,0.000
sprinkling,0.000
playing+sports,0.000
sprinting,0.000
skipping,0.000
splashing,0.000
boarding,0.000
jumping,0.000
pedaling,0.000
bouncing,0.000
exercising,0.000
leaping,0.000
skating,0.000
racing,0.000
jogging,0.000
