walking,0.087
standing,0.045
talking,0.030
adult+male+speaking,0.027
sitting,0.025
drying,0.023
shaving,0.022
working,0.022
filming,0.017
painting,0.017
playing,0.016
running,0.014
crafting,0.014
photographing,0.013
discussing,0.012
cleaning,0.011
building,0.011
leaning,0.010
playing+videogames,0.010
laughing,0.010
drinking,0.010
putting,0.009
rubbing,0.009
brushing,0.008
adult+female+speaking,0.008
placing,0.008
socializing,0.008
hanging,0.007
selling,0.007
shopping,0.007
dusting,0.007
smiling,0.007
squinting,0.006
resting,0.006
dressing,0.006
hiking,0.006
cuddling,0.006
carrying,0.005
stealing,0.005
entering,0.005
turning,0.005
blocking,0.005
starting,0.005
combing,0.005
asking,0.004
calling,0.004
pointing,0.004
constructing,0.004
hugging,0.004
guarding,0.004
sanding,0.004
whistling,0.004
mopping,0.004
throwing,0.004
tattooing,0.004
telephoning,0.004
taping,0.004
interviewing,0.004
knocking,0.003
opening,0.003
child+speaking,0.003
dining,0.003
drawing,0.003
reading,0.003
exiting,0.003
massaging,0.003
stacking,0.003
giving,0.003
assembling,0.003
chewing,0.003
officiating,0.003
kicking,0.003
eating,0.003
wrapping,0.003
feeding,0.003
aiming,0.003
removing,0.003
loading,0.003
sniffing,0.003
manicuring,0.003
sneezing,0.003
spraying,0.003
punting,0.003
sleeping,0.003
closing,0.003
sketching,0.003
speaking,0.003
stopping,0.003
measuring,0.003
grinning,0.002
marrying,0.002
repairing,0.002
barking,0.002
packaging,0.002
fencing,0.002
grooming,0.002
pulling,0.002
attacking,0.002
flicking,0.002
cooking,0.002
trimming,0.002
pushing,0.002
cramming,0.002
balancing,0.002
chasing,0.002
covering,0.002
snuggling,0.002
wetting,0.002
diving,0.002
praying,0.002
scratching,0.002
jogging,0.002
buttoning,0.002
clearing,0.002
stretching,0.002
snapping,0.002
singing,0.002
climbing,0.002
handcuffing,0.002
sweeping,0.002
joining,0.002
serving,0.002
cracking,0.002
clipping,0.002
sliding,0.002
teaching,0.002
waxing,0.002
coughing,0.002
picking,0.002
pouring,0.002
howling,0.002
kissing,0.002
packing,0.002
hitting,0.002
reaching,0.002
tying,0.002
rolling,0.002
poking,0.002
slapping,0.002
frowning,0.002
bathing,0.002
rocking,0.002
washing,0.002
smelling,0.002
buying,0.002
winking,0.002
destroying,0.002
burying,0.002
spitting,0.002
knitting,0.002
smoking,0.002
folding,0.002
raising,0.001
carving,0.001
roaring,0.001
scrubbing,0.001
adult+female+singing,0.001
crushing,0.001
vacuuming,0.001
imitating,0.001
lecturing,0.001
saluting,0.001
hunting,0.001
unpacking,0.001
playing+music,0.001
flowing,0.001
adult+male+singing,0.001
crawling,0.001
draining,0.001
crying,0.001
falling,0.001
baking,0.001
typing,0.001
arresting,0.001
tapping,0.001
tripping,0.001
instructing,0.001
punching,0.001
licking,0.001
fighting,0.001
smashing,0.001
shooting,0.001
paying,0.001
boxing,0.001
rising,0.001
stomping,0.001
squatting,0.001
operating,0.001
locking,0.001
playing+fun,0.001
plugging,0.001
waking,0.001
pressing,0.001
preaching,0.001
raining,0.001
peeling,0.001
injecting,0.001
sewing,0.001
hammering,0.001
queuing,0.001
giggling,0.001
blowing,0.001
competing,0.001
hitchhiking,0.001
swimming,0.001
shrugging,0.001
performing,0.001
flying,0.001
slipping,0.001
mowing,0.001
flipping,0.001
plunging,0.001
spreading,0.001
shouting,0.001
flooding,0.001
gardening,0.001
shaking,0.001
bicycling,0.001
stitching,0.001
bowing,0.001
gripping,0.001
catching,0.001
jumping,0.001
baptizing,0.001
clawing,0.001
gambling,0.001
clinging,0.001
sprinting,0.001
breaking,0.001
stroking,0.001
unloading,0.001
riding,0.001
studying,0.001
spinning,0.001
swerving,0.001
cutting,0.001
tearing,0.001
marching,0.001
floating,0.001
screwing,0.001
dragging,0.001
skipping,0.001
autographing,0.001
sowing,0.001
biting,0.001
kneeling,0.001
signing,0.001
rinsing,0.001
crouching,0.001
celebrating,0.001
coaching,0.001
bulldozing,0.001
inflating,0.001
clapping,0.001
driving,0.001
emptying,0.001
camping,0.001
protesting,0.001
boarding,0.001
skating,0.001
snowing,0.001
dipping,0.001
juggling,0.001
waving,0.001
ascending,0.001
planting,0.001
handwriting,0.001
dancing,0.001
digging,0.001
swinging,0.001
slicing,0.001
leaking,0.001
leaping,0.001
sprinkling,0.001
lifting,0.001
fishing,0.000
bending,0.000
dropping,0.000
splashing,0.000
drilling,0.000
colliding,0.000
rowing,0.000
applauding,0.000
playing+sports,0.000
racing,0.000
drenching,0.000
burning,0.000
drumming,0.000
boating,0.000
writing,0.000
steering,0.000
descending,0.000
filling,0.000
bouncing,0.000
sailing,0.000
parading,0.000
tickling,0.000
child+singing,0.000
spilling,0.000
chopping,0.000
pitching,0.000
sawing,0.000
dripping,0.000
watering,0.000
yawning,0.000
welding,0.000
towing,0.000
submerging,0.000
exercising,0.000
bubbling,0.000
crashing,0.000
launching,0.000
cheering,0.000
twisting,0.000
tuning,0.000
barbecuing,0.000
fueling,0.000
storming,0.000
dunking,0.000
extinguishing,0.000
shredding,0.000
overflowing,0.000
piloting,0.000
weeding,0.000
stirring,0.000
combusting,0.000
bowling,0.000
landing,0.000
pedaling,0.000
shoveling,0.000
skiing,0.000
rafting,0.000
grilling,0.000
surfing,0.000
wrestling,0.000
frying,0.000
erupting,0.000
cheerleading,0.000
boiling,0.000
