smoking,0.036
slapping,0.023
shooting,0.021
hugging,0.019
knocking,0.018
asking,0.017
punching,0.016
washing,0.015
autographing,0.014
reading,0.014
kissing,0.014
arresting,0.013
spitting,0.013
adult+male+speaking,0.012
aiming,0.012
laughing,0.012
crying,0.011
fighting,0.011
handcuffing,0.011
carrying,0.010
standing,0.010
drinking,0.010
pointing,0.010
walking,0.009
smelling,0.009
pushing,0.009
adult+female+speaking,0.008
bathing,0.008
exiting,0.008
opening,0.008
spraying,0.008
cleaning,0.008
stealing,0.008
sniffing,0.008
adult+female+singing,0.007
shopping,0.007
boxing,0.007
filming,0.007
raining,0.007
sneezing,0.007
playing+music,0.007
inflating,0.006
selling,0.006
closing,0.006
bowing,0.006
giving,0.006
guarding,0.005
shaving,0.005
barbecuing,0.005
telephoning,0.005
coughing,0.005
dusting,0.005
entering,0.005
playing+videogames,0.005
grilling,0.005
cramming,0.005
taping,0.005
socializing,0.005
sanding,0.005
attacking,0.005
hammering,0.004
rinsing,0.004
discussing,0.004
poking,0.004
child+speaking,0.004
smiling,0.004
working,0.004
flicking,0.004
blowing,0.004
cooking,0.004
cuddling,0.004
leaning,0.004
throwing,0.004
buying,0.004
locking,0.004
studying,0.004
paying,0.004
hitting,0.004
adult+male+singing,0.004
packing,0.003
smashing,0.003
packaging,0.003
stopping,0.003
giggling,0.003
sitting,0.003
pressing,0.003
unloading,0.003
painting,0.003
removing,0.003
turning,0.003
dressing,0.003
drenching,0.003
snowing,0.003
singing,0.003
tattooing,0.003
praying,0.003
flipping,0.003
frowning,0.003
extinguishing,0.003
playing,0.003
crushing,0.003
calling,0.003
starting,0.003
sawing,0.003
drying,0.003
gripping,0.003
destroying,0.003
kneeling,0.003
queuing,0.003
signing,0.003
talking,0.003
covering,0.003
loading,0.003
tuning,0.003
writing,0.003
crafting,0.002
brushing,0.002
watering,0.002
eating,0.002
stomping,0.002
unpacking,0.002
scrubbing,0.002
sliding,0.002
officiating,0.002
waking,0.002
dining,0.002
saluting,0.002
playing+fun,0.002
photographing,0.002
baptizing,0.002
coaching,0.002
whistling,0.002
protesting,0.002
rubbing,0.002
marrying,0.002
shouting,0.002
stacking,0.002
wrapping,0.002
pulling,0.002
rocking,0.002
reaching,0.002
sleeping,0.002
combing,0.002
falling,0.002
grinning,0.002
assembling,0.002
licking,0.002
snapping,0.002
barking,0.002
slipping,0.002
hanging,0.002
drumming,0.002
baking,0.002
child+singing,0.002
squinting,0.002
filling,0.002
bubbling,0.002
folding,0.002
placing,0.002
snuggling,0.002
mopping,0.002
building,0.002
repairing,0.002
teaching,0.002
shaking,0.002
breaking,0.002
serving,0.002
emptying,0.002
storming,0.001
lecturing,0.001
tickling,0.001
clipping,0.001
typing,0.001
boarding,0.001
instructing,0.001
burning,0.001
performing,0.001
cracking,0.001
tearing,0.001
fueling,0.001
putting,0.001
running,0.001
bending,0.001
waxing,0.001
shrugging,0.001
spinning,0.001
clapping,0.001
interviewing,0.001
leaking,0.001
wrestling,0.001
joining,0.001
tripping,0.001
boiling,0.001
preaching,0.001
picking,0.001
dancing,0.001
carving,0.001
peeling,0.001
bouncing,0.001
chewing,0.001
hitchhiking,0.001
cutting,0.001
dropping,0.001
colliding,0.001
celebrating,0.001
blocking,0.001
lifting,0.001
clawing,0.001
combusting,0.001
winking,0.001
splashing,0.001
raising,0.001
rising,0.001
shoveling,0.001
massaging,0.001
screwing,0.001
drawing,0.001
kicking,0.001
vacuuming,0.001
imitating,0.001
spilling,0.001
biting,0.001
handwriting,0.001
waving,0.001
sewing,0.001
measuring,0.001
crashing,0.001
clearing,0.001
slicing,0.001
stitching,0.001
speaking,0.001
sweeping,0.001
plugging,0.001
driving,0.001
scratching,0.001
howling,0.001
operating,0.001
wetting,0.001
roaring,0.001
pouring,0.001
fencing,0.001
frying,0.001
burying,0.001
injecting,0.001
rolling,0.001
gambling,0.001
resting,0.001
squatting,0.001
buttoning,0.001
welding,0.001
crouching,0.001
sprinkling,0.001
swerving,0.001
crawling,0.001
flooding,0.001
drilling,0.001
twisting,0.001
camping,0.001
jogging,0.001
tapping,0.001
sketching,0.001
skipping,0.001
exercising,0.001
stirring,0.001
towing,0.001
gardening,0.001
shredding,0.001
riding,0.001
catching,0.001
draining,0.001
knitting,0.001
stretching,0.001
plunging,0.001
chasing,0.001
juggling,0.001
feeding,0.001
parading,0.001
marching,0.001
bulldozing,0.001
chopping,0.001
constructing,0.001
steering,0.001
digging,0.001
pitching,0.001
piloting,0.001
applauding,0.001
dragging,0.001
bowling,0.001
dipping,0.001
tying,0.000
erupting,0.000
climbing,0.000
swinging,0.000
grooming,0.000
clinging,0.000
boating,0.000
sailing,0.000
playing+sports,0.000
submerging,0.000
manicuring,0.000
rowing,0.000
balancing,0.000
competing,0.000
planting,0.000
dripping,0.000
cheering,0.000
mowing,0.000
yawning,0.000
ascending,0.000
stroking,0.000
jumping,0.000
launching,0.000
skating,0.000
trimming,0.000
hunting,0.000
overflowing,0.000
fishing,0.000
spreading,0.000
swimming,0.000
hiking,0.000
descending,0.000
flowing,0.000
diving,0.000
flying,0.000
dunking,0.000
sowing,0.000
leaping,0.000
bicycling,0.000
cheerleading,0.000
punting,0.000
landing,0.000
sprinting,0.000
floating,0.000
pedaling,0.000
rafting,0.000
weeding,0.000
skiing,0.000
surfing,0.000
racing,0.000
