hugging,0.151
adult+male+speaking,0.076
cuddling,0.054
playing+videogames,0.053
aiming,0.025
snuggling,0.024
talking,0.019
discussing,0.015
tattooing,0.014
kissing,0.013
standing,0.011
cracking,0.008
adult+female+speaking,0.008
asking,0.008
drinking,0.008
starting,0.008
arresting,0.008
playing,0.007
laughing,0.007
flicking,0.007
sitting,0.007
smiling,0.006
sleeping,0.006
poking,0.006
dining,0.005
applauding,0.005
squinting,0.005
gripping,0.005
baptizing,0.005
clipping,0.005
adult+male+singing,0.005
pointing,0.005
gambling,0.005
stomping,0.005
handcuffing,0.004
giving,0.004
plunging,0.004
attacking,0.004
dragging,0.004
sniffing,0.004
licking,0.004
injecting,0.004
burying,0.004
rising,0.004
crafting,0.004
pouring,0.004
swerving,0.004
stealing,0.004
coughing,0.003
chewing,0.003
frowning,0.003
filming,0.003
grinning,0.003
autographing,0.003
preaching,0.003
playing+music,0.003
photographing,0.003
praying,0.003
hammering,0.003
snapping,0.003
giggling,0.003
slapping,0.003
resting,0.003
spilling,0.003
sliding,0.003
rocking,0.003
socializing,0.003
destroying,0.003
smashing,0.003
stirring,0.003
flooding,0.003
crushing,0.003
biting,0.003
cramming,0.003
bowling,0.003
tripping,0.003
painting,0.003
queuing,0.003
fighting,0.003
walking,0.003
crying,0.003
eating,0.002
bowing,0.002
putting,0.002
reaching,0.002
carrying,0.002
roaring,0.002
marrying,0.002
interviewing,0.002
smelling,0.002
performing,0.002
selling,0.002
punching,0.002
dipping,0.002
smoking,0.002
wrestling,0.002
stopping,0.002
joining,0.002
rowing,0.002
combusting,0.002
sprinting,0.002
guarding,0.002
emptying,0.002
saluting,0.002
crouching,0.002
adult+female+singing,0.002
lecturing,0.002
celebrating,0.002
blocking,0.002
crawling,0.002
ascending,0.002
entering,0.002
officiating,0.002
dropping,0.002
loading,0.002
leaning,0.002
spitting,0.002
hunting,0.002
telephoning,0.002
burning,0.002
slicing,0.002
massaging,0.002
pulling,0.002
draining,0.002
mopping,0.002
sawing,0.002
turning,0.002
speaking,0.002
boxing,0.002
splashing,0.002
competing,0.002
working,0.002
dusting,0.001
whistling,0.001
peeling,0.001
hitting,0.001
fishing,0.001
colliding,0.001
lifting,0.001
breaking,0.001
drawing,0.001
tapping,0.001
waking,0.001
placing,0.001
coaching,0.001
signing,0.001
frying,0.001
dripping,0.001
exiting,0.001
filling,0.001
singing,0.001
protesting,0.001
paying,0.001
knocking,0.001
reading,0.001
closing,0.001
clapping,0.001
rubbing,0.001
locking,0.001
sneezing,0.001
dressing,0.001
calling,0.001
slipping,0.001
snowing,0.001
opening,0.001
submerging,0.001
covering,0.001
serving,0.001
cooking,0.001
teaching,0.001
shooting,0.001
inflating,0.001
instructing,0.001
bulldozing,0.001
scratching,0.001
clinging,0.001
stacking,0.001
kneeling,0.001
skiing,0.001
howling,0.001
hiking,0.001
manicuring,0.001
digging,0.001
shrugging,0.001
stroking,0.001
winking,0.001
squatting,0.001
drumming,0.001
brushing,0.001
flowing,0.001
running,0.001
sailing,0.001
bouncing,0.001
raising,0.001
buttoning,0.001
typing,0.001
rafting,0.001
playing+fun,0.001
constructing,0.001
tearing,0.001
camping,0.001
pushing,0.001
tickling,0.001
pressing,0.001
clawing,0.001
playing+sports,0.001
sketching,0.001
welding,0.001
punting,0.001
overflowing,0.001
balancing,0.001
screwing,0.001
spinning,0.001
imitating,0.001
shaving,0.001
cheering,0.001
tuning,0.001
carving,0.001
removing,0.001
picking,0.001
spraying,0.001
diving,0.001
descending,0.001
catching,0.001
measuring,0.001
throwing,0.001
bending,0.001
baking,0.001
rolling,0.001
shopping,0.001
drilling,0.001
handwriting,0.001
raining,0.001
hitchhiking,0.001
sowing,0.001
taping,0.001
chopping,0.001
marching,0.001
falling,0.001
bathing,0.001
buying,0.001
drenching,0.001
twisting,0.001
planting,0.001
trimming,0.001
plugging,0.001
sanding,0.001
boiling,0.001
floating,0.001
assembling,0.001
studying,0.001
feeding,0.001
shouting,0.001
barbecuing,0.001
tying,0.001
clearing,0.001
pitching,0.001
driving,0.001
steering,0.001
drying,0.001
combing,0.001
rinsing,0.001
vacuuming,0.000
dancing,0.000
racing,0.000
swimming,0.000
shaking,0.000
chasing,0.000
kicking,0.000
cutting,0.000
skating,0.000
juggling,0.000
bubbling,0.000
watering,0.000
boating,0.000
writing,0.000
leaking,0.000
gardening,0.000
child+speaking,0.000
unloading,0.000
wrapping,0.000
sweeping,0.000
stitching,0.000
extinguishing,0.000
jogging,0.000
operating,0.000
blowing,0.000
towing,0.000
flipping,0.000
barking,0.000
grooming,0.000
repairing,0.000
leaping,0.000
waxing,0.000
skipping,0.000
climbing,0.000
hanging,0.000
grilling,0.000
swinging,0.000
stretching,0.000
sprinkling,0.000
riding,0.000
parading,0.000
shoveling,0.000
packing,0.000
shredding,0.000
spreading,0.000
unpacking,0.000
crashing,0.000
yawning,0.000
wetting,0.000
packaging,0.000
building,0.000
cleaning,0.000
scrubbing,0.000
storming,0.000
erupting,0.000
boarding,0.000
launching,0.000
mowing,0.000
weeding,0.000
waving,0.000
fencing,0.000
jumping,0.000
dunking,0.000
child+singing,0.000
piloting,0.000
fueling,0.000
flying,0.000
sewing,0.000
knitting,0.000
surfing,0.000
exercising,0.000
washing,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
folding,0.000
