cleaning,0.030
playing+music,0.026
bowing,0.026
working,0.025
laughing,0.021
tattooing,0.019
adult+male+speaking,0.017
dusting,0.016
telephoning,0.016
painting,0.013
mopping,0.010
stealing,0.010
reading,0.010
vacuuming,0.009
bending,0.009
wrapping,0.009
sanding,0.009
taping,0.009
rolling,0.008
crying,0.008
adult+female+speaking,0.007
sawing,0.007
inflating,0.007
coughing,0.007
sweeping,0.007
autographing,0.007
sneezing,0.007
kissing,0.007
crafting,0.007
sleeping,0.007
removing,0.007
talking,0.007
asking,0.007
sitting,0.006
handcuffing,0.006
slapping,0.006
standing,0.006
pressing,0.006
clipping,0.006
crawling,0.006
pulling,0.006
putting,0.006
singing,0.006
drawing,0.006
pushing,0.005
hammering,0.005
filming,0.005
folding,0.005
calling,0.005
playing+videogames,0.005
hugging,0.005
rubbing,0.005
sniffing,0.005
knocking,0.005
repairing,0.005
discussing,0.005
smelling,0.005
typing,0.005
smoking,0.005
arresting,0.005
walking,0.005
writing,0.005
shaving,0.005
opening,0.005
leaning,0.005
washing,0.005
poking,0.004
tuning,0.004
carrying,0.004
packing,0.004
performing,0.004
adult+male+singing,0.004
studying,0.004
shopping,0.004
starting,0.004
cracking,0.004
kneeling,0.004
sketching,0.004
waxing,0.004
rocking,0.004
clearing,0.004
spitting,0.004
cooking,0.004
massaging,0.004
scrubbing,0.004
turning,0.004
snapping,0.004
closing,0.004
dressing,0.004
plugging,0.004
blowing,0.004
teaching,0.003
dragging,0.003
shrugging,0.003
pointing,0.003
placing,0.003
assembling,0.003
squatting,0.003
whistling,0.003
adult+female+singing,0.003
drumming,0.003
unpacking,0.003
licking,0.003
playing,0.003
selling,0.003
praying,0.003
tickling,0.003
measuring,0.003
cutting,0.003
waking,0.003
cramming,0.003
smiling,0.003
spraying,0.003
locking,0.003
flipping,0.003
frowning,0.003
giving,0.003
slicing,0.003
tying,0.003
child+speaking,0.003
baking,0.003
lecturing,0.003
covering,0.003
packaging,0.003
drinking,0.003
stopping,0.003
operating,0.003
stomping,0.003
crushing,0.003
paying,0.002
scratching,0.002
gripping,0.002
lifting,0.002
brushing,0.002
imitating,0.002
sliding,0.002
giggling,0.002
resting,0.002
injecting,0.002
falling,0.002
aiming,0.002
dropping,0.002
stitching,0.002
flicking,0.002
serving,0.002
loading,0.002
constructing,0.002
picking,0.002
crouching,0.002
punching,0.002
building,0.002
baptizing,0.002
socializing,0.002
barking,0.002
hitting,0.002
exiting,0.002
instructing,0.002
interviewing,0.002
tapping,0.002
sewing,0.002
welding,0.002
screwing,0.002
rinsing,0.002
signing,0.002
entering,0.002
chopping,0.002
squinting,0.002
grinning,0.002
tripping,0.002
smashing,0.002
rising,0.002
reaching,0.002
cuddling,0.002
stacking,0.002
chewing,0.002
bowling,0.002
drying,0.002
buying,0.002
preaching,0.002
eating,0.002
peeling,0.002
buttoning,0.002
handwriting,0.002
howling,0.002
dipping,0.001
bouncing,0.001
hanging,0.001
carving,0.001
towing,0.001
biting,0.001
sowing,0.001
shaking,0.001
speaking,0.001
burying,0.001
shoveling,0.001
planting,0.001
coaching,0.001
dining,0.001
raining,0.001
shooting,0.001
trimming,0.001
breaking,0.001
bathing,0.001
unloading,0.001
combing,0.001
winking,0.001
fighting,0.001
storming,0.001
yawning,0.001
crashing,0.001
driving,0.001
clawing,0.001
stretching,0.001
spreading,0.001
photographing,0.001
swerving,0.001
wrestling,0.001
gambling,0.001
spinning,0.001
guarding,0.001
stirring,0.001
weeding,0.001
blocking,0.001
dancing,0.001
spilling,0.001
tearing,0.001
emptying,0.001
attacking,0.001
slipping,0.001
raising,0.001
fueling,0.001
manicuring,0.001
pouring,0.001
drilling,0.001
shouting,0.001
twisting,0.001
gardening,0.001
climbing,0.001
destroying,0.001
frying,0.001
colliding,0.001
digging,0.001
hitchhiking,0.001
balancing,0.001
playing+fun,0.001
filling,0.001
queuing,0.001
roaring,0.001
grilling,0.001
stroking,0.001
clinging,0.001
skating,0.001
steering,0.001
exercising,0.001
marrying,0.001
officiating,0.001
child+singing,0.001
throwing,0.001
snuggling,0.001
knitting,0.001
draining,0.001
saluting,0.001
boxing,0.001
joining,0.001
waving,0.001
shredding,0.001
watering,0.001
catching,0.001
fishing,0.001
flooding,0.001
grooming,0.001
burning,0.001
feeding,0.001
sailing,0.001
camping,0.001
riding,0.001
kicking,0.001
ascending,0.001
clapping,0.001
floating,0.001
piloting,0.001
running,0.001
mowing,0.001
bulldozing,0.001
snowing,0.001
juggling,0.001
barbecuing,0.000
plunging,0.000
chasing,0.000
drenching,0.000
competing,0.000
boiling,0.000
boarding,0.000
extinguishing,0.000
fencing,0.000
wetting,0.000
hunting,0.000
leaking,0.000
applauding,0.000
submerging,0.000
flying,0.000
sprinkling,0.000
flowing,0.000
bicycling,0.000
descending,0.000
protesting,0.000
dunking,0.000
launching,0.000
dripping,0.000
celebrating,0.000
jumping,0.000
pitching,0.000
combusting,0.000
rowing,0.000
landing,0.000
skipping,0.000
boating,0.000
playing+sports,0.000
marching,0.000
splashing,0.000
jogging,0.000
bubbling,0.000
swimming,0.000
cheering,0.000
diving,0.000
punting,0.000
leaping,0.000
swinging,0.000
hiking,0.000
parading,0.000
racing,0.000
overflowing,0.000
pedaling,0.000
sprinting,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
