hugging,0.100
aiming,0.050
shooting,0.042
loading,0.020
adult+male+speaking,0.019
carrying,0.019
punching,0.018
fighting,0.017
slapping,0.016
boxing,0.013
cuddling,0.012
attacking,0.011
standing,0.011
starting,0.011
playing+videogames,0.011
unloading,0.011
kissing,0.010
smashing,0.009
inflating,0.009
stacking,0.009
hitting,0.008
knocking,0.008
flicking,0.008
filming,0.008
throwing,0.008
arresting,0.008
bowing,0.008
adult+female+speaking,0.007
laughing,0.007
spitting,0.007
sneezing,0.007
talking,0.006
stopping,0.006
packing,0.006
removing,0.006
lifting,0.006
smiling,0.006
handcuffing,0.006
guarding,0.006
washing,0.005
drinking,0.005
squatting,0.005
blocking,0.005
hammering,0.005
sawing,0.005
pointing,0.005
snuggling,0.005
building,0.005
stealing,0.005
cutting,0.005
working,0.005
destroying,0.004
drying,0.004
packaging,0.004
baking,0.004
walking,0.004
crushing,0.004
asking,0.004
queuing,0.004
adult+female+singing,0.004
playing,0.004
crafting,0.004
placing,0.004
giving,0.004
clipping,0.004
kicking,0.004
photographing,0.003
breaking,0.003
crying,0.003
cleaning,0.003
putting,0.003
cooking,0.003
falling,0.003
coaching,0.003
running,0.003
turning,0.003
leaning,0.003
locking,0.003
snowing,0.003
colliding,0.003
squinting,0.003
discussing,0.003
cramming,0.003
flipping,0.003
smoking,0.003
slicing,0.003
licking,0.003
sitting,0.003
smelling,0.003
grinning,0.003
exiting,0.003
grilling,0.003
playing+fun,0.003
adult+male+singing,0.003
sleeping,0.003
spraying,0.002
painting,0.002
biting,0.002
bouncing,0.002
dusting,0.002
crouching,0.002
shaving,0.002
eating,0.002
socializing,0.002
barbecuing,0.002
tripping,0.002
raising,0.002
assembling,0.002
cracking,0.002
sniffing,0.002
poking,0.002
playing+sports,0.002
opening,0.002
dropping,0.002
constructing,0.002
closing,0.002
crashing,0.002
raining,0.002
jumping,0.002
kneeling,0.002
gripping,0.002
slipping,0.002
driving,0.002
taping,0.002
entering,0.002
bathing,0.002
roaring,0.002
pushing,0.002
covering,0.002
bending,0.002
tattooing,0.002
snapping,0.002
coughing,0.002
waking,0.002
resting,0.002
swerving,0.002
catching,0.002
unpacking,0.002
dressing,0.002
towing,0.002
sliding,0.002
bowling,0.002
teaching,0.002
saluting,0.002
pulling,0.002
sanding,0.002
shoveling,0.002
pitching,0.002
joining,0.002
telephoning,0.002
singing,0.002
competing,0.002
celebrating,0.002
digging,0.002
rising,0.001
rubbing,0.001
emptying,0.001
rolling,0.001
instructing,0.001
jogging,0.001
barking,0.001
imitating,0.001
fencing,0.001
chopping,0.001
selling,0.001
repairing,0.001
chewing,0.001
child+speaking,0.001
giggling,0.001
autographing,0.001
stomping,0.001
playing+music,0.001
reaching,0.001
plunging,0.001
praying,0.001
carving,0.001
burying,0.001
winking,0.001
filling,0.001
brushing,0.001
blowing,0.001
clearing,0.001
spinning,0.001
rocking,0.001
hitchhiking,0.001
combusting,0.001
shopping,0.001
stretching,0.001
rinsing,0.001
leaping,0.001
pressing,0.001
chasing,0.001
bulldozing,0.001
officiating,0.001
bubbling,0.001
frowning,0.001
peeling,0.001
steering,0.001
mopping,0.001
calling,0.001
camping,0.001
fueling,0.001
measuring,0.001
exercising,0.001
shrugging,0.001
sprinting,0.001
tearing,0.001
rowing,0.001
howling,0.001
trimming,0.001
hunting,0.001
flooding,0.001
riding,0.001
wrestling,0.001
dining,0.001
studying,0.001
reading,0.001
protesting,0.001
tickling,0.001
marrying,0.001
screwing,0.001
serving,0.001
burning,0.001
drenching,0.001
extinguishing,0.001
feeding,0.001
performing,0.001
splashing,0.001
scrubbing,0.001
punting,0.001
combing,0.001
drawing,0.001
plugging,0.001
welding,0.001
scratching,0.001
clawing,0.001
whistling,0.001
drilling,0.001
floating,0.001
racing,0.001
waving,0.001
boarding,0.001
clapping,0.001
balancing,0.001
baptizing,0.001
operating,0.001
frying,0.001
crawling,0.001
wrapping,0.001
shredding,0.001
skipping,0.001
dancing,0.001
injecting,0.001
shouting,0.001
storming,0.001
launching,0.001
hanging,0.001
signing,0.001
twisting,0.001
dragging,0.001
tuning,0.001
interviewing,0.000
picking,0.000
massaging,0.000
juggling,0.000
spilling,0.000
rafting,0.000
dunking,0.000
tying,0.000
watering,0.000
clinging,0.000
erupting,0.000
yawning,0.000
child+singing,0.000
paying,0.000
mowing,0.000
typing,0.000
fishing,0.000
ascending,0.000
pouring,0.000
parading,0.000
sweeping,0.000
flying,0.000
stroking,0.000
stitching,0.000
swinging,0.000
buttoning,0.000
drumming,0.000
shaking,0.000
climbing,0.000
diving,0.000
gardening,0.000
planting,0.000
leaking,0.000
speaking,0.000
dipping,0.000
folding,0.000
landing,0.000
grooming,0.000
applauding,0.000
boating,0.000
sprinkling,0.000
marching,0.000
hiking,0.000
sailing,0.000
wetting,0.000
lecturing,0.000
buying,0.000
cheering,0.000
sewing,0.000
vacuuming,0.000
dripping,0.000
writing,0.000
skating,0.000
skiing,0.000
draining,0.000
preaching,0.000
cheerleading,0.000
swimming,0.000
waxing,0.000
descending,0.000
sowing,0.000
flowing,0.000
bicycling,0.000
piloting,0.000
gambling,0.000
spreading,0.000
sketching,0.000
stirring,0.000
knitting,0.000
manicuring,0.000
submerging,0.000
boiling,0.000
weeding,0.000
handwriting,0.000
overflowing,0.000
tapping,0.000
pedaling,0.000
surfing,0.000
